,G1,G2a,G2b
0,2.213071,0.118699,0.367087
1,2.245141,0.117453,0.367076
2,2.085544,0.098987,0.30441
3,1.8002529999999999,0.075239,0.21268499999999999
4,1.9551470000000002,0.093276,0.265391
5,1.7770119999999998,0.071546,0.182749
6,2.064769,0.10962899999999999,0.327804
7,2.014294,0.092258,0.273988
8,2.0090619999999997,0.08946599999999999,0.275966
9,1.835914,0.07227,0.227523
10,1.9301560000000002,0.079028,0.225332
11,1.921872,0.067201,0.20791500000000002
12,1.790527,0.061714,0.18921400000000002
13,1.7657,0.067284,0.19004200000000002
14,2.013304,0.088826,0.267679
15,1.9374669999999998,0.074916,0.221923
16,1.887087,0.084935,0.25394
17,1.9112900000000002,0.069814,0.20841700000000002
18,1.9834919999999998,0.071673,0.199993
19,1.787986,0.060524,0.176454
20,1.9711130000000001,0.087395,0.274686
21,2.005393,0.08782899999999999,0.27278
22,1.730523,0.062789,0.179791
23,1.956473,0.085691,0.255729
24,1.811682,0.061474,0.200328
25,1.970046,0.07648200000000001,0.241087
26,1.925184,0.086132,0.253324
27,2.09758,0.113919,0.338924
28,1.9573060000000002,0.080363,0.243848
29,1.9322549999999998,0.082219,0.23654499999999998
30,1.808141,0.075785,0.20560799999999999
31,2.066926,0.09840499999999999,0.302754
32,1.871547,0.081694,0.23339000000000001
33,1.8396080000000001,0.067272,0.179331
34,1.827282,0.068391,0.22478
35,1.823325,0.07271799999999999,0.194537
36,1.967961,0.10053,0.29107
37,2.040161,0.09925199999999999,0.286502
38,1.6633360000000001,0.058884000000000006,0.178723
39,1.9489740000000002,0.07928500000000001,0.228339
40,1.9538490000000002,0.082867,0.254296
41,2.0194349999999996,0.092115,0.263144
42,1.868699,0.061028,0.199999
43,2.063875,0.088503,0.280254
44,2.06792,0.08942699999999999,0.27607800000000005
45,1.893331,0.07410499999999999,0.21725300000000003
46,1.6844439999999998,0.051565999999999994,0.158187
47,1.642628,0.047206,0.145091
48,2.021631,0.092555,0.27182399999999995
49,1.9054849999999999,0.06453500000000001,0.189879
50,1.900737,0.085884,0.253726
51,1.894913,0.093248,0.292482
52,1.873313,0.080198,0.23127399999999998
53,1.9900490000000002,0.08461,0.264459
54,1.780588,0.066289,0.18898399999999999
55,1.937495,0.07735399999999999,0.233715
56,1.840193,0.065885,0.202492
57,1.925311,0.074474,0.219565
58,1.880839,0.06799,0.207204
59,1.8035580000000002,0.070255,0.215299
60,1.841543,0.052362,0.15069100000000002
61,1.906781,0.063328,0.189872
62,1.750836,0.051904,0.156077
63,1.856138,0.075553,0.213461
64,1.766879,0.083846,0.245552
65,1.8070979999999999,0.06604299999999999,0.184531
66,1.981487,0.10586500000000001,0.31095300000000003
67,1.9309470000000002,0.098951,0.280715
68,1.990027,0.08337,0.250821
69,2.2463830000000002,0.12704100000000002,0.396725
70,2.183497,0.116279,0.344612
71,2.0055970000000003,0.10620399999999999,0.336041
72,1.7997459999999998,0.057839,0.156602
73,1.793018,0.06828300000000001,0.20840300000000003
74,1.8135970000000001,0.055489,0.18146400000000001
75,1.825418,0.066452,0.176008
76,1.794132,0.071802,0.200783
77,1.8548259999999999,0.082491,0.24550100000000002
78,1.782254,0.07689,0.230329
79,1.6642279999999998,0.060833000000000005,0.182648
80,1.570392,0.039664,0.116729
81,1.9329180000000001,0.083324,0.262475
82,1.788979,0.053311000000000004,0.154702
83,2.085106,0.100891,0.27070500000000003
84,1.8816119999999998,0.075575,0.222296
85,2.103991,0.11595499999999999,0.347962
86,2.0252380000000003,0.09061799999999999,0.27564299999999997
87,1.8269369999999998,0.062908,0.17896199999999998
88,1.9369759999999998,0.083582,0.259548
89,1.9588130000000001,0.100238,0.288271
90,1.8732209999999998,0.081191,0.23789899999999997
91,2.204798,0.12821300000000002,0.398047
92,2.2004200000000003,0.121598,0.372448
93,2.0453240000000004,0.10655,0.312226
94,2.037456,0.11012000000000001,0.324395
95,1.891025,0.083354,0.24337399999999998
96,2.0634349999999997,0.105423,0.30698200000000003
97,2.110592,0.135988,0.38023
98,2.027086,0.09392400000000001,0.254744
99,2.049892,0.098287,0.333751
100,1.9542279999999999,0.080676,0.251658
101,1.910549,0.09125,0.266075
102,1.9899040000000001,0.083604,0.255181
103,2.0052689999999997,0.096241,0.273423
104,2.002152,0.10743399999999999,0.318471
105,2.0039119999999997,0.09142,0.24255300000000002
106,2.016568,0.09995599999999999,0.27510999999999997
107,2.017261,0.09507,0.292197
108,2.11648,0.103181,0.326072
109,1.73532,0.054636000000000004,0.16480699999999998
110,2.1975599999999997,0.117056,0.36569
111,1.928997,0.082147,0.251811
112,2.00473,0.097526,0.28168899999999997
113,2.116172,0.100286,0.28797
114,1.8639740000000002,0.068467,0.204753
115,1.8228369999999998,0.053320000000000006,0.16609200000000002
116,1.9439669999999998,0.091741,0.27746
117,1.726916,0.065468,0.192482
118,1.787666,0.066126,0.191839
119,1.7213319999999999,0.05494500000000001,0.17036700000000002
120,2.083212,0.10740699999999999,0.30686199999999997
121,2.103502,0.099969,0.303273
122,1.8831220000000002,0.077264,0.23612399999999997
123,1.8546080000000003,0.071656,0.22195399999999998
124,2.067798,0.095832,0.28373699999999996
125,1.8211810000000002,0.059124,0.18798499999999999
126,1.876365,0.06265,0.18234
127,1.7895889999999999,0.070325,0.200022
