,G1,G2a,G2b
0,1.947615,0.085922,0.267363
1,1.8728360000000002,0.077124,0.20571599999999998
2,1.8961430000000001,0.076338,0.228179
3,2.021377,0.090009,0.271791
4,1.916968,0.070271,0.22500100000000003
5,1.9796,0.07592,0.236533
6,2.00042,0.083638,0.259369
7,1.989988,0.07181799999999999,0.21165
8,2.0600970000000003,0.105233,0.30995100000000003
9,1.769984,0.053577,0.158444
10,1.964191,0.075275,0.225963
11,1.818784,0.060890999999999994,0.170044
12,1.838766,0.074314,0.21529
13,1.747671,0.066225,0.20344600000000002
14,1.7687669999999998,0.054283000000000005,0.169272
15,1.8681590000000001,0.060842999999999994,0.170211
16,1.920691,0.07570299999999999,0.222571
17,2.0030509999999997,0.090776,0.28277199999999997
18,1.920708,0.075764,0.23085100000000003
19,2.0348349999999997,0.10105700000000001,0.303582
20,1.9785119999999998,0.094558,0.275025
21,2.056126,0.102781,0.321054
22,1.983122,0.099232,0.291082
23,2.0368049999999998,0.109161,0.335627
24,1.934018,0.078701,0.22060500000000002
25,2.045715,0.086014,0.255517
26,2.0087580000000003,0.079346,0.221627
27,1.931711,0.08127899999999999,0.252422
28,1.7979330000000002,0.052674,0.151549
29,1.8825209999999999,0.066054,0.191131
30,2.056859,0.105708,0.316019
31,1.827891,0.066953,0.19531700000000002
32,1.966103,0.084651,0.23694899999999997
33,1.779463,0.051241999999999996,0.153675
34,1.814069,0.052228,0.140781
35,1.657464,0.061391999999999995,0.182456
36,1.824944,0.066959,0.182996
37,2.043005,0.091562,0.26101199999999997
38,1.760953,0.065429,0.182823
39,2.073211,0.095604,0.282758
40,1.970996,0.088201,0.271024
41,1.993459,0.096973,0.29963
42,1.7618150000000001,0.050294,0.157686
43,1.7593759999999998,0.071765,0.21194200000000002
44,2.148804,0.110902,0.350749
45,2.0731669999999998,0.102897,0.330859
46,1.78234,0.066535,0.196494
47,2.162414,0.107748,0.328938
48,2.086933,0.119351,0.35002300000000003
49,2.1499599999999996,0.12333399999999999,0.360691
50,1.953068,0.06850099999999999,0.20333299999999999
51,1.9539950000000001,0.087626,0.259069
52,1.9748729999999999,0.090434,0.271005
53,1.7994310000000002,0.06192999999999999,0.186772
54,1.800714,0.084664,0.227359
55,2.06813,0.097609,0.291306
56,1.996809,0.090638,0.271924
57,1.772393,0.083373,0.249099
58,2.011992,0.10815999999999999,0.323677
59,1.8941259999999998,0.077575,0.24786100000000003
60,1.891155,0.095736,0.261239
61,1.900119,0.077555,0.251126
62,2.177784,0.128055,0.376267
63,1.841575,0.086825,0.26964099999999996
64,1.500508,0.048019,0.139557
65,1.8846450000000001,0.077442,0.23697800000000002
66,1.915254,0.068594,0.208986
67,2.11477,0.098217,0.305869
68,2.064892,0.100732,0.304615
69,1.9547240000000001,0.076045,0.230819
70,1.638972,0.051551,0.135937
71,2.0137869999999998,0.08988600000000001,0.256905
72,1.9899959999999999,0.090977,0.286894
73,1.7916459999999998,0.071535,0.225546
74,1.8604180000000001,0.078249,0.22259600000000002
75,2.1059919999999996,0.114999,0.343001
76,2.033065,0.081538,0.23936999999999997
77,1.820855,0.061096000000000004,0.184684
78,1.8166369999999998,0.079378,0.22850700000000002
79,1.992576,0.106748,0.29794299999999996
80,1.873527,0.069978,0.213022
81,1.782441,0.068207,0.204692
82,1.986318,0.087271,0.267414
83,2.016021,0.09216,0.252838
84,1.9950459999999999,0.081127,0.221512
85,1.935068,0.066692,0.206979
86,2.0761700000000003,0.099382,0.311328
87,1.9077490000000001,0.07529,0.228476
88,1.733193,0.065987,0.199916
89,1.8379169999999998,0.057714999999999995,0.162329
90,2.084645,0.10526700000000001,0.31281
91,1.6624240000000001,0.065252,0.182981
92,1.950716,0.088727,0.246044
93,2.012796,0.099011,0.30386599999999997
94,1.859574,0.070141,0.213024
95,1.8169119999999999,0.057886,0.18749100000000002
96,1.8230400000000002,0.075146,0.218644
97,1.953352,0.091155,0.269012
98,2.016515,0.102117,0.308435
99,2.018585,0.09929299999999999,0.29635300000000003
100,1.893089,0.073041,0.22929699999999997
101,1.75869,0.086012,0.238011
102,1.798941,0.061745,0.181027
103,2.06419,0.093973,0.27357800000000004
104,1.782029,0.068482,0.203674
105,1.977123,0.090806,0.278877
106,2.1549490000000002,0.11039600000000001,0.336194
107,2.1287540000000003,0.114071,0.338672
108,2.13288,0.109221,0.330904
109,1.809007,0.063933,0.171293
110,1.9449830000000001,0.085279,0.260294
111,2.013497,0.0937,0.258337
112,1.6297030000000001,0.054589,0.16075
113,1.711385,0.064746,0.175524
114,1.8344509999999998,0.061155999999999995,0.178493
115,1.749253,0.058199,0.175862
116,1.7197799999999999,0.06483,0.188389
117,1.967285,0.084237,0.253056
118,1.7246099999999998,0.061591,0.200148
119,1.978518,0.081371,0.254175
120,2.054559,0.108997,0.337567
121,1.9238509999999998,0.083362,0.231942
122,1.8459439999999998,0.075447,0.2131
123,1.7632029999999999,0.059363,0.183857
124,2.225243,0.11693900000000002,0.34842199999999995
125,2.01285,0.086556,0.258855
126,1.806184,0.059858,0.159614
127,2.008139,0.08796,0.290612
