,G1,G2a,G2b
0,2.046913,0.085966,0.255627
1,2.212697,0.106751,0.338667
2,1.56116,0.047033,0.136846
3,1.563169,0.035204,0.10563399999999999
4,1.7944360000000001,0.082951,0.243073
5,1.536611,0.040936,0.112575
6,1.769191,0.053846000000000005,0.170922
7,1.781654,0.063412,0.195141
8,2.028275,0.099557,0.291067
9,2.067773,0.098926,0.297383
10,1.775966,0.07562,0.233931
11,1.7103279999999998,0.085616,0.23819899999999997
12,1.798809,0.07363600000000001,0.202913
13,1.9898900000000002,0.08852,0.28039000000000003
14,1.8827580000000002,0.062417999999999994,0.196332
15,1.632598,0.048083999999999995,0.14543
16,1.933054,0.08115900000000001,0.24379800000000001
17,2.132012,0.107826,0.317164
18,2.0787169999999997,0.098196,0.296506
19,1.942647,0.088452,0.26114699999999996
20,2.066863,0.096836,0.296396
21,2.1263240000000003,0.10515999999999999,0.330031
22,2.0566720000000003,0.10993199999999999,0.297914
23,1.935774,0.07305,0.22141999999999998
24,1.859437,0.08714,0.23818899999999998
25,1.913598,0.10240999999999999,0.277415
26,1.876353,0.065568,0.200516
27,1.7091419999999997,0.053099,0.14394200000000001
28,2.233324,0.125425,0.398516
29,1.8742020000000001,0.068093,0.18069200000000002
30,2.034016,0.08721699999999999,0.273047
31,1.9569150000000002,0.06138300000000001,0.190474
32,1.7842939999999998,0.062289,0.175087
33,1.7835009999999998,0.067311,0.217446
34,1.9575930000000001,0.072152,0.217811
35,2.1061970000000003,0.108651,0.336171
36,2.041906,0.08727599999999999,0.25567
37,1.792487,0.04645,0.141087
38,1.7368139999999999,0.061479,0.189162
39,1.784109,0.067102,0.201223
40,2.015977,0.094423,0.283584
41,1.8112720000000002,0.06756000000000001,0.21703699999999998
42,1.536432,0.041698,0.112649
43,1.868659,0.069213,0.222262
44,2.009651,0.076557,0.216151
45,1.8388470000000001,0.063433,0.170165
46,1.6698389999999999,0.05107,0.149904
47,1.8380990000000001,0.100629,0.281489
48,2.0004880000000003,0.08763,0.26953299999999997
49,1.9400849999999998,0.096914,0.25836
50,1.968262,0.084714,0.23949299999999998
51,1.9374740000000001,0.09543,0.24975100000000003
52,1.789484,0.09316100000000001,0.277028
53,1.9638470000000001,0.086114,0.264611
54,2.0150509999999997,0.098213,0.29404
55,1.954041,0.092873,0.292302
56,1.755282,0.062359000000000005,0.17282
57,1.9704220000000001,0.087756,0.24563200000000002
58,2.036244,0.085477,0.29201900000000003
59,1.855479,0.080337,0.23353800000000002
60,1.9994919999999998,0.081804,0.24656399999999998
61,1.758959,0.060110000000000004,0.184911
62,1.8090540000000002,0.08847200000000001,0.27808
63,1.646062,0.042767,0.11573699999999999
64,1.8725459999999998,0.06451699999999999,0.183826
65,1.8611259999999998,0.088643,0.250662
66,2.003454,0.09435299999999999,0.278264
67,2.08026,0.10184800000000001,0.303155
68,1.7421330000000002,0.05774,0.164003
69,2.219463,0.11867899999999999,0.35901500000000003
70,2.0573919999999997,0.092389,0.299689
71,1.693456,0.053401,0.153841
72,1.787238,0.070472,0.214955
73,1.9569720000000002,0.082453,0.266381
74,2.129556,0.101158,0.304266
75,2.177009,0.113041,0.364647
76,1.7718509999999998,0.08012999999999999,0.229844
77,1.926157,0.077319,0.23783800000000002
78,1.9879939999999998,0.102558,0.28778899999999996
79,1.995377,0.090797,0.248258
80,1.953442,0.074269,0.229267
81,1.919116,0.068227,0.20649499999999998
82,2.1281939999999997,0.10784500000000001,0.326856
83,2.1112330000000004,0.110453,0.333356
84,1.879882,0.07573300000000001,0.223942
85,1.854143,0.06836,0.20751599999999998
86,1.979569,0.08452799999999999,0.23840300000000003
87,1.9416669999999998,0.076641,0.21993800000000002
88,1.759206,0.051327,0.162847
89,1.895678,0.079731,0.23773699999999998
90,2.0331599999999996,0.11278099999999999,0.325687
91,2.0865139999999998,0.092175,0.28134000000000003
92,1.7615740000000002,0.049555,0.146619
93,1.8839540000000001,0.07776799999999999,0.230062
94,1.945238,0.079856,0.21577800000000003
95,2.076959,0.099164,0.320297
96,2.1068029999999998,0.104901,0.287391
97,2.141987,0.1141,0.345082
98,1.995502,0.09210800000000001,0.27931500000000004
99,1.949229,0.08092,0.23720700000000003
100,2.027581,0.09715800000000001,0.277006
101,2.019558,0.088861,0.263254
102,1.943964,0.072798,0.21472
103,2.022055,0.087622,0.257904
104,1.973479,0.094943,0.286718
105,1.713257,0.07047300000000001,0.202375
106,1.934449,0.068886,0.21840199999999999
107,1.8911919999999998,0.092441,0.269328
108,2.1635299999999997,0.121547,0.371303
109,2.0923990000000003,0.09411,0.270446
110,1.924074,0.078651,0.22890100000000002
111,2.092403,0.105297,0.323353
112,1.8382020000000001,0.06312999999999999,0.183111
113,1.932176,0.0769,0.217015
114,1.777111,0.070999,0.22014499999999998
115,2.0315819999999998,0.096639,0.2938
116,2.015463,0.09300000000000001,0.274277
117,1.8447189999999998,0.071599,0.182059
118,2.001093,0.102728,0.326079
119,1.9690860000000001,0.096992,0.275514
120,1.818552,0.068655,0.210054
121,1.84207,0.06243200000000001,0.18528699999999998
122,1.985266,0.078903,0.220573
123,1.9098709999999999,0.071298,0.217259
124,1.824645,0.053604,0.17288900000000001
125,1.920078,0.081367,0.26127399999999995
126,1.8284759999999998,0.06615700000000001,0.196595
127,1.875141,0.078693,0.24418499999999999
