,G1,G2a,G2b
0,1.9305459999999999,0.072392,0.206643
1,2.214131,0.12591,0.353955
2,2.11152,0.102259,0.31711
3,2.018735,0.11538699999999999,0.318828
4,1.888823,0.067276,0.193212
5,2.0748740000000003,0.11090499999999999,0.342901
6,2.016475,0.104744,0.291875
7,2.122983,0.118723,0.368701
8,1.894209,0.08968999999999999,0.270619
9,1.8894389999999999,0.077934,0.233233
10,1.8953630000000001,0.106776,0.306277
11,2.086804,0.102167,0.313354
12,2.077138,0.115389,0.342043
13,1.9580520000000001,0.083549,0.239947
14,2.1628369999999997,0.105486,0.31792800000000004
15,2.001175,0.083397,0.22888200000000003
16,1.9536040000000001,0.083411,0.243486
17,1.683836,0.066423,0.206558
18,1.9466130000000001,0.089602,0.256441
19,2.1647830000000003,0.12571300000000002,0.384929
20,1.898621,0.06263400000000001,0.174225
21,2.004427,0.087761,0.244562
22,2.096063,0.104064,0.30883299999999997
23,2.0269619999999997,0.125392,0.360023
24,1.7070869999999998,0.056792999999999996,0.165456
25,2.058034,0.103372,0.32398699999999997
26,2.080393,0.10828099999999999,0.33569299999999996
27,2.049559,0.11640999999999999,0.325953
28,1.8712790000000001,0.066051,0.20397300000000002
29,1.73262,0.0709,0.20630199999999999
30,2.038268,0.11791900000000001,0.357125
31,2.067601,0.098854,0.28530900000000003
32,1.902734,0.07445800000000001,0.234298
33,1.9753169999999998,0.10288299999999999,0.293296
34,2.208412,0.123905,0.379152
35,2.109794,0.107744,0.342267
36,1.856629,0.070338,0.209723
37,1.873752,0.064451,0.200449
38,1.856496,0.077431,0.217719
39,1.899472,0.086604,0.263808
40,1.824919,0.064947,0.19736700000000001
41,1.9445139999999999,0.086518,0.252436
42,2.1984049999999997,0.110676,0.331345
43,1.81086,0.07256,0.21656
44,2.0041860000000002,0.071364,0.206878
45,1.9968029999999999,0.093555,0.312864
46,1.967509,0.101303,0.286035
47,1.9959099999999999,0.088915,0.270188
48,1.805395,0.076198,0.22198400000000001
49,1.864509,0.07511799999999999,0.22990100000000002
50,1.897082,0.081715,0.256782
51,1.720005,0.065059,0.186531
52,1.768618,0.079954,0.236413
53,1.7483669999999998,0.078398,0.22801999999999997
54,1.991143,0.08066799999999999,0.229633
55,2.092161,0.11161300000000002,0.32398699999999997
56,1.948566,0.083093,0.263756
57,1.813853,0.071389,0.20541700000000002
58,1.838357,0.075408,0.227102
59,2.109957,0.102796,0.308795
60,1.7291330000000003,0.065407,0.203817
61,1.82264,0.060623,0.18529500000000002
62,1.9512990000000001,0.077947,0.231723
63,2.0783099999999997,0.104101,0.319128
64,2.025191,0.10605999999999999,0.30906
65,2.039345,0.104772,0.313629
66,1.854534,0.067812,0.207387
67,1.9151509999999998,0.075667,0.229409
68,2.073785,0.10547899999999999,0.32631
69,2.0213330000000003,0.088087,0.280493
70,1.545982,0.038912999999999996,0.121656
71,1.8246900000000001,0.063875,0.20567800000000003
72,2.166534,0.12553699999999998,0.366577
73,2.000875,0.097794,0.30881
74,1.865862,0.079252,0.211723
75,1.885859,0.088875,0.2802
76,1.917843,0.098221,0.27889400000000003
77,2.110353,0.105879,0.315347
78,2.0563860000000003,0.09091,0.25432899999999997
79,1.8696599999999999,0.071007,0.222858
80,2.059053,0.110152,0.327991
81,2.0933450000000002,0.104725,0.30398400000000003
82,1.8406669999999998,0.076528,0.22700900000000002
83,1.7917130000000001,0.069415,0.202485
84,2.118446,0.10847799999999999,0.337785
85,2.051123,0.11227100000000001,0.327856
86,2.0986569999999998,0.117926,0.369098
87,1.902554,0.081135,0.23338000000000003
88,2.158728,0.125513,0.372603
89,1.996463,0.07747799999999999,0.218865
90,1.9678639999999998,0.092419,0.288575
91,1.627566,0.043795999999999995,0.125835
92,2.1628830000000003,0.11980199999999999,0.347953
93,1.6478700000000002,0.055977,0.179848
94,1.832373,0.085636,0.253661
95,1.724166,0.055414,0.176857
96,2.024684,0.095443,0.264901
97,1.9782330000000001,0.077999,0.22549299999999997
98,1.8098349999999999,0.057884000000000005,0.158109
99,1.803723,0.054463,0.157605
100,2.04452,0.09461900000000001,0.26841
101,2.045363,0.092078,0.276042
102,1.8924509999999999,0.07332999999999999,0.236089
103,1.846609,0.066553,0.210331
104,2.082659,0.114827,0.33920700000000004
105,1.6332389999999999,0.075941,0.221388
106,1.853996,0.07971,0.22876100000000002
107,1.6794509999999998,0.04726,0.15855
108,2.000954,0.095978,0.291219
109,2.016294,0.082058,0.246086
110,1.790748,0.051624,0.156049
111,1.702939,0.051783,0.167766
112,2.08018,0.10476700000000001,0.31869899999999995
113,1.828323,0.05899,0.177217
114,1.992303,0.082232,0.24279299999999998
115,2.034606,0.08570900000000001,0.244153
116,1.7460900000000001,0.071372,0.200995
117,2.0399700000000003,0.0967,0.289518
118,1.635593,0.056616,0.159909
119,1.764962,0.06550299999999999,0.17648699999999998
120,2.0661110000000003,0.106476,0.324387
121,1.860884,0.06072999999999999,0.182621
122,1.860169,0.065482,0.185895
123,1.8991369999999999,0.06633,0.17774
124,1.9455209999999998,0.09419,0.27457600000000004
125,2.102818,0.106728,0.313344
126,1.818848,0.05807999999999999,0.204124
127,1.762413,0.072531,0.217896
