,G1,G2a,G2b
0,1.635233,0.046074000000000004,0.134182
1,1.6559380000000001,0.054354999999999994,0.157223
2,1.848155,0.083471,0.236594
3,2.076117,0.098985,0.287182
4,1.98089,0.08362699999999999,0.257234
5,1.978274,0.087246,0.264803
6,2.045038,0.090903,0.270273
7,1.8266639999999998,0.06748,0.195426
8,1.937573,0.083357,0.22998600000000002
9,1.936105,0.09802999999999999,0.265243
10,1.8147849999999999,0.067937,0.21384299999999998
11,1.474599,0.044884,0.11743599999999998
12,1.995628,0.093427,0.27025
13,1.7685819999999999,0.073063,0.202318
14,1.909555,0.073253,0.242648
15,1.926159,0.08352799999999999,0.24712199999999998
16,1.664837,0.064608,0.193983
17,1.8311580000000003,0.080263,0.241353
18,2.037889,0.086993,0.255233
19,1.991373,0.091779,0.289126
20,1.8001099999999999,0.066343,0.21309499999999998
21,2.027921,0.09118,0.276355
22,1.760328,0.073632,0.23114200000000001
23,1.819804,0.06998,0.20940599999999998
24,1.7741330000000002,0.07369500000000001,0.218045
25,2.039308,0.099966,0.301205
26,2.21066,0.132863,0.424563
27,2.011412,0.087531,0.249723
28,2.048546,0.10753,0.32221
29,2.00261,0.086452,0.262383
30,1.8464919999999998,0.072201,0.204719
31,2.0002720000000003,0.08963,0.281167
32,1.850945,0.071408,0.20648000000000002
33,2.023742,0.09024,0.255888
34,1.970635,0.092364,0.26195100000000004
35,1.852009,0.065688,0.195106
36,2.0458790000000002,0.113157,0.366633
37,1.6954310000000001,0.060080999999999996,0.17092100000000002
38,2.026541,0.11302899999999999,0.323797
39,2.02835,0.10528,0.312496
40,1.7648220000000001,0.049196,0.15309
41,1.8354810000000001,0.048874,0.141975
42,2.01111,0.078858,0.242736
43,1.961782,0.070509,0.217915
44,1.7446830000000002,0.055925,0.162998
45,1.988602,0.073247,0.226136
46,1.863336,0.058884000000000006,0.18324200000000002
47,1.842034,0.07561799999999999,0.221888
48,1.6695259999999998,0.048777,0.156014
49,1.864328,0.081582,0.248977
50,1.837995,0.07129500000000001,0.198972
51,1.974609,0.09811399999999999,0.27667600000000003
52,1.8111979999999999,0.060066999999999995,0.177784
53,1.927934,0.074477,0.22386799999999998
54,2.0719540000000003,0.087055,0.260925
55,2.2057889999999998,0.137127,0.41086300000000003
56,2.029704,0.099585,0.276754
57,2.155312,0.123146,0.397291
58,2.050782,0.108055,0.290619
59,1.8405470000000002,0.082821,0.251347
60,1.8563919999999998,0.089727,0.246964
61,2.007032,0.105347,0.297616
62,2.100511,0.10828099999999999,0.31164000000000003
63,1.956725,0.095966,0.29154
64,2.174504,0.120902,0.36027600000000004
65,2.032942,0.091572,0.28439699999999996
66,1.827207,0.076824,0.20339000000000002
67,1.947645,0.089956,0.306429
68,1.859427,0.08587,0.24857100000000001
69,1.8201630000000002,0.053797000000000005,0.16205999999999998
70,1.900887,0.072591,0.199022
71,1.840352,0.072917,0.22361
72,1.949028,0.108858,0.327969
73,1.8803720000000002,0.07959400000000001,0.237277
74,1.966649,0.092695,0.258413
75,1.936014,0.090837,0.27666999999999997
76,1.744584,0.050418,0.170152
77,2.012467,0.083524,0.231818
78,2.036667,0.085212,0.251248
79,1.642469,0.058492999999999996,0.160762
80,1.7088720000000002,0.083676,0.221255
81,2.162982,0.114804,0.344059
82,1.9765130000000002,0.10734400000000001,0.326905
83,1.984677,0.098389,0.286074
84,1.8458729999999999,0.071827,0.194262
85,1.9237080000000002,0.084102,0.24138
86,1.951466,0.074693,0.24168499999999998
87,1.9310900000000002,0.082317,0.233587
88,2.09552,0.110884,0.33970900000000004
89,1.7633560000000001,0.068444,0.194248
90,1.9222130000000002,0.095774,0.283675
91,1.757595,0.06777899999999999,0.203809
92,1.826601,0.06979400000000001,0.214088
93,1.6514490000000002,0.068133,0.19888599999999998
94,2.173728,0.106205,0.324087
95,2.201506,0.104814,0.315157
96,1.9172040000000001,0.08341,0.251774
97,2.011062,0.108725,0.30693400000000004
98,1.717375,0.060104,0.182619
99,1.8660599999999998,0.07234199999999999,0.21043800000000001
100,2.078338,0.112502,0.338237
101,2.220284,0.128939,0.38347
102,2.063612,0.111197,0.34462800000000005
103,1.8627509999999998,0.073115,0.23435799999999998
104,1.8311580000000003,0.05313300000000001,0.163969
105,1.9524580000000002,0.09528500000000001,0.29587600000000003
106,1.890927,0.080566,0.241533
107,1.8499330000000003,0.07421599999999999,0.22291100000000003
108,1.975684,0.087826,0.271478
109,1.987743,0.09690800000000001,0.290227
110,2.059198,0.10748900000000002,0.31199899999999997
111,1.742159,0.062405999999999996,0.184764
112,2.131809,0.104585,0.330102
113,2.1384849999999997,0.10903099999999999,0.32374200000000003
114,1.9806540000000001,0.09348,0.28153
115,1.7303540000000002,0.058728999999999996,0.178739
116,1.942422,0.098898,0.297281
117,2.006246,0.101756,0.289323
118,1.8688220000000002,0.055797,0.166498
119,1.9776580000000001,0.07588500000000001,0.222531
120,2.1474729999999997,0.097815,0.322181
121,1.9919959999999999,0.09264299999999999,0.24439499999999997
122,1.922432,0.08166699999999999,0.23612800000000003
123,1.736877,0.072853,0.22348200000000001
124,1.991854,0.110877,0.338082
125,2.1993419999999997,0.122074,0.390271
126,1.912239,0.08283099999999999,0.235343
127,1.83201,0.076252,0.22804000000000002
