,G1,G2a,G2b
0,1.6960819999999999,0.056011,0.15221800000000002
1,2.097943,0.10859100000000001,0.338832
2,1.847159,0.058636,0.161437
3,2.207158,0.120332,0.386
4,2.036523,0.10660399999999999,0.316196
5,1.785896,0.085717,0.23927800000000002
6,2.141135,0.11601700000000001,0.33105500000000004
7,2.089755,0.115873,0.346995
8,1.8600439999999998,0.06827799999999999,0.187526
9,1.7848119999999998,0.07247999999999999,0.21224200000000001
10,2.043333,0.098484,0.29832
11,1.937414,0.08670599999999999,0.259263
12,2.025208,0.104913,0.309481
13,2.127354,0.10204500000000001,0.32014899999999996
14,2.139452,0.12756099999999998,0.368626
15,2.118769,0.11571,0.33326500000000003
16,1.931246,0.069427,0.198581
17,1.766441,0.059788,0.187576
18,1.7173759999999998,0.062412999999999996,0.199408
19,1.675891,0.048754,0.155317
20,1.975067,0.07447899999999999,0.205375
21,1.9089490000000002,0.07629,0.243671
22,1.9455799999999999,0.089173,0.26358400000000004
23,1.937616,0.083842,0.238684
24,1.956651,0.09056499999999999,0.271964
25,2.011885,0.082775,0.25851199999999996
26,1.6811,0.055864,0.168756
27,1.9479520000000001,0.069546,0.21553200000000003
28,1.9021009999999998,0.089857,0.256688
29,1.88085,0.086009,0.247683
30,1.8335009999999998,0.063775,0.17582899999999999
31,1.863994,0.069031,0.212694
32,1.927575,0.086926,0.280248
33,1.6624310000000002,0.036482,0.112043
34,1.665788,0.060115999999999996,0.168987
35,1.630401,0.058957,0.18937
36,1.4742709999999999,0.034602999999999995,0.089794
37,1.7968110000000002,0.061706,0.200991
38,1.8342049999999999,0.064954,0.185843
39,1.757609,0.058329,0.184827
40,1.9547299999999999,0.079689,0.24488600000000002
41,1.903614,0.08813,0.275455
42,1.919471,0.07721,0.228742
43,2.044316,0.09421399999999999,0.295023
44,1.487466,0.029020999999999998,0.087618
45,1.8213169999999999,0.063597,0.18726199999999998
46,2.021806,0.093433,0.260809
47,2.1097029999999997,0.10991500000000001,0.325182
48,1.910039,0.089853,0.259542
49,1.953342,0.08329299999999999,0.26548
50,2.055352,0.097319,0.273338
51,2.1166650000000002,0.092915,0.269701
52,1.745686,0.056452999999999996,0.16707
53,1.776016,0.057597,0.168451
54,2.002056,0.096671,0.274564
55,1.891227,0.07850700000000001,0.227685
56,1.913286,0.08265700000000001,0.253848
57,1.951685,0.062698,0.19186199999999998
58,1.7754009999999998,0.060623,0.192572
59,1.982213,0.097572,0.28744400000000003
60,1.741227,0.062024,0.181052
61,1.945855,0.065974,0.192635
62,1.9007990000000001,0.06920499999999999,0.22458000000000003
63,1.671044,0.048013,0.124964
64,2.02763,0.10652400000000001,0.33681700000000003
65,1.908653,0.08553200000000001,0.219491
66,1.953185,0.075677,0.22899499999999998
67,1.9694009999999997,0.075693,0.22095399999999998
68,2.088246,0.123832,0.36444899999999997
69,2.023283,0.091456,0.268284
70,2.097611,0.091954,0.266207
71,2.0897040000000002,0.110631,0.31989
72,1.9587419999999998,0.074928,0.214302
73,2.015346,0.078911,0.251924
74,1.9376810000000002,0.078493,0.21538400000000002
75,2.0989970000000002,0.094937,0.30914899999999995
76,2.036009,0.09954,0.292375
77,2.0318169999999998,0.088111,0.26483
78,2.0150740000000003,0.094148,0.2937
79,1.975377,0.089706,0.267975
80,1.818344,0.068215,0.19234600000000002
81,1.8983400000000001,0.087813,0.27
82,1.895778,0.08951100000000001,0.26263400000000003
83,1.905882,0.078173,0.228106
84,1.908895,0.089987,0.256418
85,1.9749430000000001,0.085137,0.25590100000000005
86,1.8679400000000002,0.067321,0.189625
87,2.076335,0.101517,0.284055
88,1.9056990000000003,0.076485,0.217369
89,1.987208,0.085243,0.24756599999999998
90,1.969698,0.08845,0.25427
91,2.075443,0.090853,0.29704899999999995
92,1.7155669999999998,0.048609,0.129188
93,2.060587,0.088813,0.293914
94,2.0474959999999998,0.100368,0.301295
95,2.117125,0.115265,0.32858699999999996
96,1.90583,0.085875,0.23010300000000003
97,1.828587,0.07255,0.227048
98,1.8494080000000002,0.074535,0.212155
99,1.785553,0.06943400000000001,0.211042
100,1.807618,0.07978400000000001,0.229077
101,1.896237,0.083535,0.270704
102,1.7741060000000002,0.055878,0.182238
103,1.514341,0.025337000000000002,0.082959
104,1.814821,0.07123099999999999,0.223227
105,2.017198,0.079729,0.22460100000000002
106,1.98069,0.08756900000000001,0.246765
107,1.817711,0.063222,0.182258
108,1.9420110000000002,0.10525899999999999,0.287879
109,1.987434,0.08582200000000001,0.257889
110,1.918402,0.095458,0.276766
111,1.7434189999999998,0.062915,0.19228900000000002
112,1.8826479999999999,0.079546,0.24835700000000002
113,1.657101,0.079644,0.22527199999999997
114,2.0390639999999998,0.093181,0.281939
115,2.0793150000000002,0.099503,0.294562
116,1.84552,0.073225,0.21380500000000002
117,2.02778,0.09590599999999999,0.28463299999999997
118,1.616019,0.048733,0.166775
119,1.705959,0.061104,0.17858
120,1.804366,0.075063,0.221158
121,1.971539,0.081289,0.23830300000000001
122,2.058316,0.106932,0.331275
123,1.627805,0.060962999999999996,0.168767
124,2.029225,0.08622300000000001,0.274904
125,1.925645,0.079289,0.23379499999999998
126,1.768725,0.052625,0.16508599999999998
127,1.641789,0.059579999999999994,0.18423299999999998
