,G1,G2a,G2b
0,2.022956,0.097899,0.283327
1,1.8743349999999999,0.061576,0.183575
2,1.9765409999999999,0.091431,0.250774
3,1.903556,0.072767,0.214813
4,2.19917,0.124453,0.383211
5,1.9900490000000002,0.086024,0.263569
6,1.826295,0.089503,0.249654
7,1.997151,0.100629,0.30295500000000003
8,1.7641580000000001,0.056964999999999995,0.185662
9,1.8588259999999999,0.075745,0.218283
10,1.7848669999999998,0.062948,0.19287
11,1.94878,0.077044,0.23319299999999998
12,1.7058389999999999,0.054942,0.167604
13,1.734346,0.05569400000000001,0.152361
14,1.823622,0.046285,0.134963
15,1.903515,0.071385,0.221205
16,2.026522,0.09408899999999999,0.302237
17,2.160066,0.119679,0.36783000000000005
18,2.051357,0.095014,0.28086
19,1.849007,0.064624,0.184227
20,1.882941,0.073988,0.23536300000000002
21,2.069502,0.094926,0.277067
22,1.829693,0.077443,0.211652
23,1.5824690000000001,0.05681699999999999,0.166846
24,1.9295939999999998,0.07915599999999999,0.213187
25,1.8805619999999998,0.081316,0.246906
26,1.828123,0.064351,0.19518
27,1.739227,0.053028,0.1656
28,2.046338,0.101607,0.311415
29,1.9949580000000002,0.088534,0.245694
30,2.003836,0.083208,0.252069
31,2.035832,0.105101,0.295654
32,1.7385419999999998,0.064795,0.177257
33,2.083622,0.088635,0.26805500000000004
34,2.018266,0.117422,0.355194
35,2.0797939999999997,0.104485,0.289632
36,1.99604,0.097018,0.252965
37,1.8550200000000001,0.078166,0.247139
38,2.056593,0.107298,0.298982
39,2.016816,0.08968200000000001,0.283308
40,1.616391,0.050302,0.144905
41,1.810618,0.075566,0.233172
42,1.925825,0.098444,0.310294
43,1.7426700000000002,0.061412,0.172008
44,1.962808,0.072518,0.21035700000000002
45,1.9993619999999999,0.080567,0.250746
46,1.897498,0.069244,0.198409
47,1.8873419999999999,0.067452,0.202503
48,2.106347,0.0967,0.29925
49,1.938016,0.086083,0.256653
50,1.697948,0.05264099999999999,0.150759
51,2.056645,0.10776500000000001,0.35057699999999997
52,2.035416,0.09855599999999999,0.284596
53,2.00665,0.083334,0.227144
54,1.8901439999999998,0.083584,0.23077899999999998
55,2.05212,0.101176,0.286147
56,2.116133,0.08844199999999999,0.276804
57,1.863747,0.07049,0.206788
58,1.667562,0.048499,0.154871
59,1.8298150000000002,0.079026,0.21130100000000002
60,1.9408330000000003,0.079889,0.228805
61,2.103265,0.101783,0.334683
62,2.070626,0.10541400000000001,0.32955
63,2.126547,0.11066,0.329085
64,1.9762220000000001,0.08024400000000001,0.20456300000000002
65,2.026337,0.085911,0.275582
66,2.061219,0.09639500000000001,0.305672
67,1.8059029999999998,0.072127,0.199474
68,1.893146,0.08033799999999999,0.234275
69,1.78185,0.050977999999999996,0.143027
70,1.8308490000000002,0.07510800000000001,0.23582600000000004
71,1.8104740000000001,0.072659,0.226679
72,1.935073,0.07544400000000001,0.21696
73,1.861835,0.065084,0.204733
74,1.750853,0.048908,0.138829
75,1.811852,0.059771000000000005,0.15301199999999998
76,1.917401,0.069952,0.20591900000000002
77,2.033649,0.089313,0.292698
78,1.635924,0.047804,0.14516199999999999
79,1.613553,0.067467,0.179731
80,2.056484,0.084267,0.266151
81,1.822016,0.051989999999999995,0.143044
82,1.786432,0.050057,0.146507
83,1.991626,0.083857,0.260748
84,1.9260119999999998,0.0829,0.23329299999999997
85,1.8092009999999998,0.062208000000000006,0.20137
86,1.8954119999999999,0.061316999999999997,0.18773199999999998
87,1.8994540000000002,0.07056,0.194192
88,2.017714,0.10269,0.32258000000000003
89,2.009177,0.100217,0.29451
90,2.09015,0.11313599999999999,0.352039
91,2.132177,0.12151300000000001,0.34171399999999996
92,1.6585419999999997,0.049828,0.155654
93,1.815268,0.066468,0.197897
94,1.798022,0.061117,0.18566
95,2.080725,0.10132200000000001,0.31751799999999997
96,2.121003,0.0947,0.306078
97,1.840281,0.08067300000000001,0.237391
98,2.0406150000000003,0.099507,0.278093
99,1.8892080000000002,0.083249,0.248033
100,2.121471,0.101297,0.299845
101,1.8465099999999999,0.059715,0.197508
102,2.135494,0.10827200000000001,0.323684
103,1.856507,0.07116,0.21040599999999998
104,1.698368,0.049282,0.156169
105,1.814725,0.057204,0.16767
106,1.8206189999999998,0.06867000000000001,0.204431
107,2.014958,0.082221,0.26611999999999997
108,1.771927,0.053698,0.16502999999999998
109,1.952394,0.0604,0.180037
110,1.7725090000000001,0.059587,0.18168900000000002
111,1.786317,0.052516,0.144222
112,2.016331,0.088361,0.250421
113,1.8098580000000002,0.070766,0.225814
114,2.069506,0.098866,0.29307
115,2.0203849999999997,0.094428,0.273981
116,1.8761619999999999,0.075527,0.21135500000000002
117,1.8796259999999998,0.07794,0.21230700000000002
118,1.905428,0.06286900000000001,0.19617300000000001
119,2.005301,0.085229,0.25605700000000003
120,1.809237,0.063452,0.190419
121,2.052669,0.112265,0.33979699999999996
122,1.968592,0.083785,0.224725
123,2.0673150000000002,0.091973,0.297661
124,2.094107,0.113728,0.35333000000000003
125,2.176684,0.1287,0.352404
126,1.919245,0.09186,0.275074
127,1.9971459999999999,0.092903,0.281048
