,G1,G2a,G2b
0,2.130721,0.128417,0.365613
1,1.934769,0.068245,0.20649099999999998
2,2.034857,0.088143,0.253353
3,1.842911,0.068746,0.196623
4,1.490607,0.032212,0.08563
5,1.706449,0.05267,0.177299
6,1.8134560000000002,0.070534,0.214241
7,2.003191,0.083642,0.255931
8,1.844614,0.091179,0.266417
9,1.8582740000000002,0.08540700000000001,0.267439
10,1.568793,0.04104,0.133429
11,1.7637939999999999,0.05661,0.173988
12,1.7892290000000002,0.063913,0.187923
13,1.9151330000000002,0.089075,0.27376999999999996
14,1.9357090000000001,0.073124,0.196054
15,1.9006740000000002,0.076048,0.218295
16,1.7258669999999998,0.048056,0.151096
17,1.8767220000000002,0.0784,0.21700100000000003
18,1.7199630000000001,0.070546,0.207798
19,1.980227,0.087212,0.252535
20,1.907484,0.076564,0.261772
21,1.8906330000000002,0.075472,0.218554
22,1.881348,0.08041,0.21684699999999998
23,1.890364,0.066472,0.206573
24,1.8308650000000002,0.082879,0.22886900000000002
25,1.904022,0.07269500000000001,0.24157399999999998
26,1.972488,0.113702,0.344513
27,1.8295439999999998,0.084833,0.24223899999999998
28,1.59656,0.058901,0.168016
29,1.80728,0.075584,0.23565300000000003
30,1.925991,0.092053,0.28276599999999996
31,1.8129979999999999,0.085214,0.233873
32,1.752215,0.054813,0.172121
33,1.900093,0.089766,0.24306599999999998
34,1.8600139999999998,0.07524,0.219427
35,2.01755,0.096388,0.287529
36,1.943971,0.10451099999999999,0.318581
37,2.013798,0.092418,0.271813
38,1.9305709999999998,0.078624,0.238567
39,1.8258900000000002,0.073341,0.22139299999999998
40,1.797814,0.07281,0.22457800000000003
41,1.9799470000000001,0.083276,0.255252
42,2.006577,0.090404,0.272481
43,1.8144049999999998,0.079071,0.219698
44,1.940616,0.079955,0.239233
45,1.562378,0.037636,0.10806700000000001
46,1.890552,0.07295800000000001,0.23291900000000001
47,1.914366,0.09822,0.290711
48,1.8924860000000001,0.059863,0.18115799999999999
49,2.0506349999999998,0.080717,0.24701900000000002
50,2.0174990000000004,0.083881,0.253716
51,2.2103450000000002,0.119621,0.369555
52,1.9243310000000002,0.065648,0.182301
53,1.7750110000000001,0.064178,0.180072
54,2.002742,0.08661100000000001,0.267677
55,1.978375,0.090446,0.269831
56,2.011054,0.093677,0.26107600000000003
57,2.155494,0.106047,0.323087
58,1.804768,0.07465,0.206171
59,1.7464419999999998,0.069448,0.20108800000000002
60,2.186083,0.113819,0.36230100000000004
61,2.094865,0.112535,0.357548
62,1.909183,0.065407,0.196711
63,1.843445,0.063944,0.190563
64,1.7853310000000002,0.058438,0.176725
65,2.106739,0.087979,0.275987
66,1.968907,0.076766,0.23017100000000001
67,1.809159,0.090557,0.261315
68,1.851562,0.080036,0.236544
69,1.82003,0.057201,0.180455
70,1.8831950000000002,0.072755,0.202873
71,1.694695,0.051615999999999995,0.148445
72,1.720625,0.073138,0.225489
73,2.070211,0.102314,0.27872600000000003
74,2.097787,0.107848,0.327567
75,1.8737720000000002,0.076313,0.213815
76,1.812627,0.0628,0.19443
77,1.796157,0.06969299999999999,0.193325
78,1.941273,0.08339099999999999,0.260767
79,1.9178950000000001,0.06963,0.191582
80,1.943993,0.085465,0.251364
81,1.867278,0.068776,0.21465900000000002
82,2.088236,0.08969500000000001,0.27008899999999997
83,1.7237360000000002,0.066615,0.182513
84,1.7635599999999998,0.064451,0.196243
85,1.8878549999999998,0.065346,0.186104
86,1.864055,0.07762100000000001,0.23699299999999998
87,1.9292529999999999,0.074666,0.22573400000000002
88,1.8501470000000002,0.062592,0.194107
89,1.9188169999999998,0.063124,0.184455
90,1.986862,0.07257899999999999,0.20756
91,1.950779,0.076127,0.251758
92,1.997381,0.07258300000000001,0.22556700000000002
93,1.9518259999999998,0.07494400000000001,0.22195399999999998
94,1.991061,0.074656,0.214784
95,1.796403,0.05764400000000001,0.174304
96,1.9517349999999998,0.081493,0.241323
97,2.0654209999999997,0.084967,0.267951
98,1.9887830000000002,0.081148,0.257378
99,1.9987130000000002,0.095751,0.263131
100,1.8317880000000002,0.07192,0.18828399999999998
101,1.762201,0.06502100000000001,0.195378
102,2.120373,0.10509600000000001,0.332447
103,2.13123,0.122118,0.362914
104,1.836877,0.060209000000000006,0.188386
105,2.064445,0.099962,0.303257
106,1.936971,0.07612999999999999,0.21572600000000003
107,2.034297,0.09704199999999999,0.30186
108,1.798836,0.07676799999999999,0.21098899999999998
109,2.0726869999999997,0.10397100000000001,0.320372
110,1.993141,0.104323,0.282149
111,1.969328,0.07498300000000001,0.242937
112,2.169663,0.09974,0.330399
113,1.938318,0.091427,0.26438
114,1.9738779999999998,0.083303,0.24368299999999998
115,2.119271,0.102051,0.313374
116,1.9201849999999998,0.108339,0.311737
117,1.9207049999999999,0.07711,0.250184
118,2.047072,0.097304,0.26560300000000003
119,2.0933759999999997,0.09892999999999999,0.284489
120,2.0476400000000003,0.094176,0.282406
121,2.047669,0.09306,0.2635
122,2.0250529999999998,0.075793,0.230591
123,1.9055959999999998,0.08712400000000001,0.243745
124,1.8631490000000002,0.078458,0.21206999999999998
125,1.828328,0.060967999999999994,0.18626199999999998
126,1.8854279999999999,0.091252,0.271169
127,2.108752,0.1124,0.31747600000000004
