,G1,G2a,G2b
0,1.9809860000000001,0.083932,0.253479
1,1.92077,0.076302,0.23904499999999998
2,1.944289,0.074299,0.22403499999999998
3,1.986502,0.076437,0.22919899999999999
4,1.968276,0.082719,0.232231
5,1.9994330000000002,0.093019,0.283173
6,1.8458560000000002,0.077567,0.22068600000000002
7,1.982375,0.091534,0.271127
8,1.8498869999999998,0.065749,0.201322
9,1.8588830000000003,0.060324,0.18027100000000001
10,1.788129,0.050179,0.149538
11,1.865674,0.064603,0.197928
12,1.5803530000000001,0.061465,0.168214
13,1.663919,0.070214,0.216375
14,1.822389,0.068746,0.20114100000000001
15,1.9469779999999999,0.074452,0.232447
16,1.901764,0.07864700000000001,0.2264
17,1.887564,0.05853099999999999,0.188953
18,1.755059,0.059789,0.168281
19,2.0370209999999997,0.091102,0.2883
20,1.772948,0.074654,0.21645999999999999
21,1.9465700000000001,0.093889,0.290319
22,2.02055,0.084288,0.229915
23,1.979098,0.101031,0.327326
24,1.9352169999999997,0.073674,0.21969299999999997
25,1.848191,0.064424,0.19333
26,1.878209,0.063445,0.185125
27,1.8546169999999997,0.058904,0.15709
28,1.7874740000000002,0.075793,0.218736
29,1.594865,0.042056,0.12491700000000001
30,1.7238790000000002,0.047566000000000004,0.138468
31,1.572814,0.053716999999999994,0.16660999999999998
32,1.94807,0.084551,0.256013
33,2.004997,0.091213,0.25956399999999996
34,1.9323279999999998,0.07788400000000001,0.23270700000000002
35,2.011454,0.083695,0.23752399999999999
36,1.9976049999999999,0.094292,0.276932
37,1.875061,0.073671,0.22773800000000002
38,2.055397,0.103467,0.279373
39,1.970905,0.073585,0.228417
40,1.859392,0.07798200000000001,0.23929
41,1.9054669999999998,0.074598,0.227325
42,2.014695,0.087339,0.280906
43,2.03455,0.11052999999999999,0.31966500000000003
44,1.813373,0.06034,0.190909
45,1.8234150000000002,0.057267,0.175886
46,1.8062740000000002,0.055265999999999996,0.159249
47,1.8515990000000002,0.06776900000000001,0.198287
48,1.8874630000000001,0.077815,0.220412
49,2.02141,0.10592599999999999,0.319617
50,2.00975,0.11984700000000001,0.34129899999999996
51,1.9913990000000001,0.11601800000000001,0.310229
52,1.918384,0.072275,0.199236
53,1.6553639999999998,0.048139,0.144654
54,1.8437700000000001,0.081459,0.255155
55,1.784852,0.072609,0.211423
56,1.8565759999999998,0.067634,0.198952
57,2.0281290000000003,0.083745,0.257808
58,2.160988,0.114292,0.340319
59,2.074398,0.100637,0.288919
60,1.883964,0.065964,0.195053
61,1.960522,0.072489,0.23095300000000002
62,1.771597,0.069536,0.216561
63,1.9861689999999999,0.0829,0.22653
64,2.069729,0.100579,0.316323
65,1.875773,0.068538,0.188665
66,2.097613,0.11385799999999999,0.31842
67,1.906275,0.08113300000000001,0.22216599999999997
68,1.8542130000000001,0.088326,0.254091
69,1.959486,0.096044,0.274569
70,2.043297,0.086095,0.277767
71,2.007341,0.081853,0.244689
72,1.7096919999999998,0.045308,0.126929
73,1.9406830000000002,0.075931,0.225421
74,1.933788,0.090439,0.26835
75,1.9815919999999998,0.092461,0.27754
76,1.989104,0.078614,0.24941999999999998
77,1.8381619999999999,0.059739,0.175316
78,1.929932,0.06995900000000001,0.228343
79,1.632349,0.051746,0.158127
80,2.034798,0.08744199999999999,0.253021
81,1.79993,0.071132,0.206281
82,2.161189,0.126598,0.38367399999999996
83,1.987409,0.093271,0.277489
84,2.081813,0.091584,0.26599
85,1.7262490000000001,0.059382000000000004,0.160057
86,1.8944400000000001,0.07156799999999999,0.226052
87,1.9410330000000002,0.071907,0.193175
88,1.9210490000000002,0.07009299999999999,0.223886
89,2.078897,0.091977,0.272757
90,1.9700389999999999,0.084603,0.24448699999999998
91,2.03933,0.093065,0.268144
92,1.920677,0.062116,0.180026
93,1.8904419999999997,0.076424,0.22620500000000002
94,2.027357,0.08746799999999999,0.28404
95,1.895743,0.077678,0.227108
96,1.9015520000000001,0.07213,0.215021
97,1.755075,0.071264,0.202709
98,1.9126880000000002,0.078873,0.24300500000000003
99,1.9675779999999998,0.074513,0.211617
100,1.98928,0.086764,0.279497
101,2.042798,0.101735,0.319177
102,1.981423,0.090727,0.253178
103,1.928505,0.083764,0.25356599999999996
104,1.9538970000000002,0.095791,0.291317
105,2.201356,0.117629,0.382629
106,1.821695,0.058129999999999994,0.157171
107,1.70765,0.052207,0.161663
108,1.886221,0.072149,0.207869
109,1.9556939999999998,0.079087,0.22423600000000002
110,1.97554,0.078676,0.24410500000000002
111,2.018431,0.09616,0.260935
112,1.9479490000000002,0.10429300000000001,0.303948
113,1.996068,0.098775,0.29667899999999997
114,1.833968,0.063186,0.18605
115,1.7148700000000001,0.061465,0.19856600000000002
116,2.078136,0.10366900000000001,0.311776
117,1.872812,0.072369,0.207577
118,2.059529,0.103376,0.317182
119,2.079145,0.093775,0.280361
120,1.7773150000000002,0.072257,0.22467199999999998
121,1.7427139999999999,0.05519299999999999,0.14540899999999998
122,1.609716,0.062784,0.192049
123,1.7253900000000002,0.079576,0.231719
124,1.960089,0.09225,0.297728
125,2.100219,0.11308299999999999,0.342478
126,1.813578,0.068763,0.201042
127,2.148455,0.100561,0.31051100000000004
