,G1,G2a,G2b
0,2.173116,0.10627,0.329173
1,1.8409810000000002,0.062673,0.197046
2,1.820285,0.07999099999999999,0.246725
3,1.891085,0.09512899999999999,0.299297
4,1.9529169999999998,0.08443099999999999,0.24206799999999998
5,1.9831009999999998,0.09270199999999999,0.288472
6,1.952202,0.090015,0.252353
7,2.016986,0.110172,0.337936
8,1.819897,0.075663,0.24300100000000002
9,1.8766310000000002,0.087564,0.246864
10,1.803452,0.063848,0.206577
11,1.8919439999999998,0.084083,0.244777
12,2.034216,0.095862,0.276783
13,2.1837720000000003,0.124028,0.385434
14,1.966841,0.098219,0.282127
15,1.9802099999999998,0.088253,0.25196399999999997
16,1.965228,0.08226900000000001,0.238413
17,1.960337,0.07466,0.227134
18,1.9121009999999998,0.08083,0.241194
19,1.919459,0.07591200000000001,0.239675
20,1.9869689999999998,0.085141,0.263817
21,1.9678069999999999,0.081385,0.239608
22,2.0088619999999997,0.092586,0.253795
23,1.7958029999999998,0.053253999999999996,0.165568
24,2.015755,0.105646,0.299441
25,2.285807,0.144499,0.42580500000000004
26,1.836798,0.06469,0.19980799999999999
27,1.910983,0.08365700000000001,0.255011
28,2.139742,0.104725,0.343359
29,1.866307,0.07854,0.22264699999999998
30,1.8668580000000001,0.077257,0.24180100000000002
31,1.7771759999999999,0.078239,0.22644699999999998
32,1.947316,0.08341,0.249518
33,1.774313,0.078748,0.23327199999999998
34,1.567526,0.04782,0.146981
35,1.8613950000000001,0.08835599999999999,0.230699
36,1.7447549999999998,0.051977999999999996,0.157665
37,1.6749939999999999,0.057135000000000005,0.151648
38,1.7127009999999998,0.063474,0.196717
39,1.8618540000000001,0.06644,0.21689
40,2.260487,0.138311,0.420824
41,1.8239509999999999,0.08744600000000001,0.258299
42,2.004808,0.09174500000000001,0.282064
43,2.0191209999999997,0.098058,0.286503
44,1.9198389999999999,0.099871,0.298121
45,1.9667419999999998,0.081841,0.224712
46,1.8935849999999999,0.07356,0.22244299999999997
47,1.847076,0.078787,0.247364
48,1.971125,0.081932,0.243854
49,2.1009029999999997,0.093431,0.289169
50,1.920936,0.089032,0.253287
51,1.846475,0.084178,0.229473
52,2.191578,0.127217,0.39477199999999996
53,2.0592040000000003,0.09751699999999999,0.315459
54,1.951093,0.09729299999999999,0.293172
55,1.6631639999999999,0.038588,0.11354600000000001
56,1.893209,0.087491,0.242729
57,1.7680069999999999,0.052742,0.155853
58,1.8139599999999998,0.059105,0.187186
59,1.677155,0.06071,0.182232
60,2.050304,0.09487899999999999,0.263218
61,1.960015,0.07822899999999999,0.233864
62,1.826831,0.050082999999999996,0.148822
63,1.892496,0.068719,0.208023
64,1.9273470000000001,0.08333099999999999,0.212065
65,2.013034,0.08164400000000001,0.251372
66,1.8597279999999998,0.076062,0.221007
67,1.977814,0.078701,0.23546999999999998
68,2.066601,0.108474,0.308748
69,1.804517,0.075563,0.21088
70,1.8318849999999998,0.07810299999999999,0.22671999999999998
71,2.072781,0.099525,0.274921
72,1.822425,0.076041,0.221831
73,1.8751689999999999,0.074153,0.20275
74,2.042404,0.088503,0.28897
75,2.128166,0.11018299999999999,0.342756
76,1.924482,0.086043,0.257239
77,1.8779290000000002,0.080805,0.237288
78,2.157849,0.11175,0.334811
79,2.2011950000000002,0.12101500000000001,0.36074
80,1.9016330000000001,0.064542,0.202621
81,2.099395,0.094859,0.29754
82,1.963915,0.07270700000000001,0.214602
83,1.996723,0.086809,0.249506
84,1.847779,0.064709,0.19305
85,1.9235509999999998,0.0916,0.26477
86,2.127096,0.117709,0.344238
87,1.9812310000000002,0.10298199999999999,0.29531399999999997
88,1.6884970000000001,0.052272000000000006,0.165243
89,1.890268,0.061532,0.19068800000000002
90,1.965423,0.07572000000000001,0.22571599999999997
91,1.932923,0.095154,0.276507
92,1.8916169999999999,0.067623,0.19023900000000002
93,1.778673,0.06629199999999999,0.205262
94,1.8795680000000001,0.075632,0.22278299999999998
95,1.929604,0.081082,0.239679
96,1.8304790000000002,0.070969,0.22569899999999998
97,1.727224,0.056672,0.169204
98,1.9121569999999999,0.074424,0.211511
99,2.088664,0.11633800000000001,0.36664800000000003
100,1.985987,0.096157,0.27726999999999996
101,1.857978,0.09181399999999999,0.28115
102,1.8128400000000002,0.066966,0.186553
103,2.009456,0.090252,0.25653200000000004
104,1.9278119999999999,0.106395,0.322761
105,1.890771,0.082854,0.26124400000000003
106,1.999846,0.101881,0.28688
107,1.942955,0.09417400000000001,0.265928
108,1.999477,0.084177,0.251319
109,1.8345349999999998,0.06590399999999999,0.18793900000000002
110,2.032987,0.10805999999999999,0.328608
111,2.1022540000000003,0.123393,0.331708
112,2.1450869999999997,0.099065,0.326656
113,1.993944,0.09657400000000001,0.274582
114,2.096419,0.098816,0.2866
115,2.0483439999999997,0.11116199999999998,0.32879200000000003
116,1.754993,0.07727200000000001,0.214862
117,1.6311129999999998,0.046468,0.130849
118,1.8957970000000002,0.09021900000000001,0.269744
119,2.231121,0.130876,0.405821
120,1.6469209999999999,0.06612799999999999,0.199716
121,1.885473,0.069098,0.22451
122,2.073414,0.11345999999999999,0.31746399999999997
123,1.9890299999999999,0.10515799999999999,0.32426
124,1.894414,0.071555,0.228454
125,2.013414,0.09702000000000001,0.300659
126,1.9629990000000002,0.098358,0.301296
127,2.124466,0.100237,0.292892
