,G1,G2a,G2b
0,1.795239,0.06524400000000001,0.178109
1,2.004013,0.097633,0.287955
2,1.9056240000000002,0.07266,0.198961
3,1.927055,0.080923,0.228598
4,1.98155,0.10281300000000002,0.31908400000000003
5,2.096534,0.117334,0.331558
6,1.887445,0.08047699999999999,0.237037
7,1.946696,0.092461,0.288717
8,1.894177,0.089121,0.250765
9,1.9043299999999999,0.09892100000000001,0.284355
10,2.020793,0.091629,0.28860399999999997
11,1.8009819999999999,0.06175599999999999,0.177831
12,2.113528,0.103653,0.328811
13,1.759891,0.06418,0.19221300000000002
14,1.783768,0.05981,0.183007
15,1.735898,0.059088999999999996,0.1825
16,2.06707,0.126077,0.36384099999999997
17,2.190859,0.134931,0.38062199999999996
18,2.222824,0.12173900000000001,0.372322
19,2.154084,0.109825,0.33885
20,1.9989240000000001,0.104049,0.318816
21,2.1097580000000002,0.11006600000000001,0.307633
22,1.6841110000000001,0.065118,0.20837399999999998
23,1.87999,0.10594100000000001,0.303136
24,2.088021,0.116569,0.355218
25,2.0595939999999997,0.09249,0.295073
26,1.916753,0.08959199999999999,0.251742
27,1.520094,0.054485000000000006,0.14949500000000002
28,2.1160799999999997,0.102683,0.322112
29,1.9950439999999998,0.092419,0.257506
30,2.003698,0.09370099999999999,0.289779
31,2.046938,0.103827,0.326773
32,2.4626810000000003,0.156917,0.51758
33,2.072578,0.09089900000000001,0.272577
34,1.841573,0.084031,0.24795100000000003
35,1.953191,0.08768200000000001,0.275539
36,1.8747880000000001,0.070655,0.200663
37,1.930648,0.081675,0.28069
38,1.9699259999999998,0.072348,0.20591199999999998
39,1.9088880000000001,0.07167799999999999,0.201901
40,1.9128779999999999,0.104853,0.318438
41,1.852266,0.06622,0.203321
42,2.029584,0.089755,0.240335
43,2.087609,0.10026,0.290637
44,1.8773799999999998,0.069594,0.19996
45,2.009465,0.10090299999999999,0.314747
46,2.11348,0.105249,0.298001
47,1.987917,0.09245700000000001,0.26735
48,1.9329669999999999,0.082524,0.257677
49,1.81473,0.069854,0.193839
50,1.805547,0.073503,0.22384
51,2.288179,0.12989900000000001,0.40317600000000003
52,1.6520110000000001,0.040625,0.12078399999999999
53,1.838591,0.072132,0.192491
54,1.969368,0.08176900000000001,0.257282
55,2.0220700000000003,0.08414400000000001,0.25758200000000003
56,1.856729,0.084766,0.24816799999999997
57,1.766375,0.063167,0.172601
58,2.1255830000000002,0.117612,0.358099
59,1.773685,0.061966,0.191142
60,1.7306860000000002,0.055488,0.172762
61,1.831908,0.064959,0.21813000000000002
62,1.7919630000000002,0.054598,0.17118
63,1.745366,0.038431,0.11446500000000001
64,1.6354520000000001,0.040279,0.141316
65,1.939096,0.072699,0.225037
66,1.81777,0.050137,0.153016
67,1.878698,0.065373,0.183428
68,1.834414,0.079424,0.23644
69,2.087155,0.11346800000000001,0.32151399999999997
70,1.861686,0.08771799999999999,0.246892
71,2.0642139999999998,0.12224000000000002,0.335219
72,1.85653,0.072145,0.21176
73,1.981638,0.09840800000000001,0.27262600000000003
74,1.8891080000000002,0.071403,0.207544
75,2.073255,0.10893499999999999,0.347887
76,1.7763080000000002,0.06841699999999999,0.19234600000000002
77,1.9736330000000002,0.075699,0.22996100000000003
78,2.067216,0.09261699999999999,0.28677800000000003
79,1.663056,0.058572000000000006,0.16660899999999998
80,1.9434759999999998,0.07094099999999999,0.21124400000000002
81,1.7958759999999998,0.06380599999999999,0.18895699999999999
82,1.8683599999999998,0.079551,0.259361
83,2.127059,0.11477899999999999,0.331955
84,1.604924,0.046507,0.135929
85,1.880802,0.062108000000000003,0.18745599999999998
86,1.7421900000000001,0.059618,0.191005
87,1.763638,0.10407000000000001,0.277316
88,1.7792849999999998,0.064981,0.175995
89,1.880234,0.067416,0.22391799999999998
90,1.9044889999999999,0.075003,0.219748
91,1.616454,0.0526,0.15241300000000002
92,1.7409290000000002,0.075901,0.211166
93,2.0312200000000002,0.112953,0.338144
94,1.878656,0.07710299999999999,0.214027
95,2.200328,0.11993599999999999,0.374135
96,1.9101810000000001,0.0754,0.216642
97,2.0853639999999998,0.102871,0.30988499999999997
98,2.112362,0.139603,0.419501
99,2.064644,0.10826300000000001,0.29812
100,1.694103,0.057046000000000006,0.168454
101,2.008848,0.08828,0.257671
102,2.007823,0.090177,0.269885
103,1.8689639999999998,0.072482,0.220151
104,2.07464,0.10558599999999999,0.313742
105,2.1065270000000003,0.101378,0.303848
106,1.950936,0.09467,0.286523
107,1.7285009999999998,0.053207000000000004,0.169901
108,1.9185419999999997,0.09265,0.263464
109,2.081194,0.09763200000000001,0.2806
110,2.0754029999999997,0.106071,0.31608
111,1.709223,0.05293099999999999,0.159032
112,1.981609,0.088023,0.265021
113,1.948709,0.080558,0.24145
114,1.954009,0.06912,0.207904
115,1.966759,0.087477,0.272376
116,2.0978220000000003,0.096649,0.314946
117,2.071387,0.084846,0.255346
118,1.735238,0.054884,0.162114
119,1.856848,0.082794,0.23228400000000002
120,1.966816,0.09551,0.261746
121,1.881688,0.0661,0.209033
122,1.9704130000000002,0.10318699999999999,0.29984299999999997
123,1.872626,0.084799,0.263348
124,2.01389,0.073617,0.202213
125,1.7736169999999998,0.065923,0.19739
126,1.9247509999999999,0.068812,0.19347999999999999
127,1.781452,0.066786,0.197088
