,G1,G2a,G2b
0,1.7073669999999999,0.066333,0.213195
1,1.948968,0.099569,0.274932
2,1.9461689999999998,0.077423,0.24934800000000001
3,2.098601,0.115099,0.33831300000000003
4,1.8598459999999999,0.088229,0.26305100000000003
5,2.145434,0.11901500000000001,0.352775
6,1.847847,0.08208,0.253798
7,2.074705,0.10731700000000001,0.29503
8,2.103424,0.113748,0.340501
9,1.973116,0.12362000000000001,0.358425
10,1.952421,0.08909299999999999,0.259153
11,1.813863,0.066525,0.198096
12,1.9014080000000002,0.09453099999999999,0.28648
13,1.973375,0.085762,0.25051799999999996
14,2.041189,0.10878,0.316282
15,1.8224470000000002,0.0589,0.182766
16,1.9149150000000001,0.080397,0.222259
17,2.049,0.098199,0.305719
18,1.811607,0.06615499999999999,0.19170399999999999
19,1.6507330000000002,0.045094999999999996,0.140575
20,1.9610020000000001,0.11126,0.316542
21,2.008889,0.109991,0.298396
22,1.9818650000000002,0.081315,0.245957
23,1.818143,0.067319,0.201706
24,1.8337720000000002,0.068676,0.182612
25,1.753986,0.05325,0.16051600000000002
26,1.9190180000000001,0.062001,0.182599
27,1.8531389999999999,0.06167,0.18842799999999998
28,2.1615450000000003,0.108176,0.313843
29,1.9720830000000003,0.095039,0.27421999999999996
30,1.8669349999999998,0.066,0.19433499999999998
31,1.958145,0.079471,0.221356
32,2.031503,0.11342,0.323885
33,1.987118,0.086056,0.260173
34,2.102478,0.103495,0.32421
35,2.006853,0.08455,0.254166
36,1.9561080000000002,0.083601,0.24397800000000003
37,1.958633,0.089219,0.25745500000000004
38,1.8139040000000002,0.071048,0.19551
39,1.8426779999999998,0.060704999999999995,0.179584
40,1.7355189999999998,0.07531,0.21240799999999999
41,1.9331369999999999,0.101087,0.276239
42,2.1604360000000002,0.11123800000000002,0.339034
43,1.956953,0.096853,0.28876799999999997
44,1.903097,0.081491,0.24871
45,1.824055,0.07822799999999999,0.22041799999999998
46,1.9508450000000002,0.09149600000000001,0.293337
47,1.8287810000000002,0.056634000000000004,0.161552
48,2.141248,0.104473,0.372863
49,2.01498,0.09178,0.263241
50,1.8510689999999999,0.093862,0.262471
51,2.05757,0.102227,0.310371
52,1.630104,0.045432,0.149672
53,1.8516270000000001,0.066618,0.195247
54,2.014463,0.096826,0.30399
55,2.041309,0.098739,0.299937
56,1.919873,0.087296,0.26203000000000004
57,2.066018,0.102099,0.321925
58,1.972435,0.076964,0.235677
59,2.0749049999999998,0.09393,0.286061
60,1.9980069999999999,0.098385,0.27315100000000003
61,1.9060830000000002,0.081375,0.22587
62,2.1616880000000003,0.104707,0.310787
63,1.943931,0.079577,0.24542399999999998
64,1.9386459999999999,0.077891,0.235973
65,2.0294220000000003,0.10603,0.311004
66,1.900404,0.07609199999999999,0.24651900000000002
67,1.875938,0.06979500000000001,0.203103
68,2.2918939999999997,0.13580599999999998,0.40803
69,2.080175,0.097962,0.289168
70,2.006684,0.09022000000000001,0.277251
71,1.827048,0.06462999999999999,0.193499
72,1.9622959999999998,0.084229,0.262881
73,1.6423759999999998,0.044445,0.11299100000000001
74,2.06038,0.09575499999999999,0.281393
75,1.920566,0.089063,0.289786
76,1.936559,0.084052,0.251239
77,1.6121299999999998,0.052552999999999996,0.158406
78,1.876555,0.07644400000000001,0.22605999999999998
79,1.901418,0.08474,0.257983
80,1.668463,0.050006,0.150099
81,1.8287200000000001,0.055508,0.155407
82,1.6116469999999998,0.057262,0.180729
83,1.989659,0.086087,0.276647
84,1.9484279999999998,0.062652,0.198033
85,1.847991,0.07292799999999999,0.23896900000000001
86,1.656521,0.045118,0.11911500000000001
87,1.8293009999999998,0.066733,0.19312200000000002
88,1.929266,0.08491,0.24485500000000002
89,2.097365,0.11191199999999998,0.335214
90,2.0999689999999998,0.100083,0.32311999999999996
91,1.8751790000000002,0.076227,0.22714600000000001
92,1.9281439999999999,0.072515,0.201269
93,1.9494349999999998,0.090711,0.287689
94,1.8810080000000002,0.08443200000000001,0.24385700000000002
95,2.0649029999999997,0.09676799999999999,0.282319
96,2.009114,0.10860999999999998,0.318378
97,1.8519580000000002,0.07343999999999999,0.220072
98,1.923098,0.074339,0.213275
99,1.793384,0.06464199999999999,0.19450499999999998
100,1.7408310000000002,0.071982,0.195216
101,1.8529639999999998,0.08683300000000001,0.256791
102,1.9551020000000001,0.079386,0.251368
103,2.008216,0.109872,0.32710100000000003
104,1.81283,0.060636,0.197969
105,1.77903,0.066505,0.19828800000000002
106,1.721541,0.055042999999999995,0.17339200000000002
107,1.827611,0.07383200000000001,0.190922
108,1.823351,0.05957899999999999,0.173072
109,2.027751,0.088236,0.274433
110,2.018408,0.09449600000000001,0.283287
111,1.936877,0.09299099999999999,0.273903
112,1.650193,0.06024500000000001,0.158416
113,1.962075,0.08071,0.25459499999999996
114,2.0186610000000003,0.087187,0.257662
115,1.858214,0.07728099999999999,0.22162800000000002
116,1.8281450000000001,0.077355,0.229979
117,2.035453,0.08605499999999999,0.237445
118,1.9421869999999999,0.074959,0.23706100000000002
119,1.7618509999999998,0.06096,0.187386
120,1.790129,0.0651,0.194392
121,1.7145009999999998,0.065074,0.203045
122,1.984316,0.072426,0.19705
123,2.005303,0.092352,0.30557199999999995
124,2.132048,0.105593,0.32663000000000003
125,1.943609,0.09265,0.253178
126,1.832181,0.065733,0.178448
127,1.8133270000000001,0.06396,0.18349400000000002
