,G1,G2a,G2b
0,1.753584,0.066247,0.184415
1,1.693677,0.057499,0.158475
2,1.9286450000000002,0.064404,0.180861
3,1.8398729999999999,0.074936,0.22804499999999997
4,2.053785,0.091133,0.273839
5,1.7975709999999998,0.07151,0.22196999999999997
6,1.7776349999999999,0.06295,0.20433900000000002
7,1.883471,0.068302,0.201837
8,1.8691790000000001,0.069753,0.214993
9,1.9550580000000002,0.086008,0.255417
10,1.7769259999999998,0.0611,0.182873
11,1.917893,0.077692,0.24134899999999998
12,1.8241209999999999,0.061719,0.169242
13,1.802804,0.080036,0.250749
14,1.8744900000000002,0.067388,0.210598
15,1.878422,0.080091,0.223532
16,2.065898,0.093557,0.277511
17,1.787734,0.07189,0.214707
18,1.9641529999999998,0.090994,0.252208
19,2.0337669999999997,0.098104,0.296273
20,1.961401,0.08723500000000001,0.261945
21,2.076665,0.103453,0.323641
22,2.1631240000000003,0.125692,0.358723
23,2.073715,0.09819299999999999,0.29832600000000004
24,1.956573,0.084342,0.22848200000000002
25,1.7874450000000002,0.07205299999999999,0.220059
26,1.796082,0.071413,0.20696599999999998
27,1.828113,0.065339,0.18215399999999998
28,1.72702,0.052797000000000004,0.149422
29,1.932663,0.06527999999999999,0.19556300000000001
30,1.522908,0.061128999999999996,0.179782
31,1.7911119999999998,0.06096,0.191993
32,2.0340130000000003,0.11136800000000001,0.336292
33,1.8651209999999998,0.084343,0.23171999999999998
34,1.669892,0.06513300000000001,0.180952
35,1.8243740000000002,0.074781,0.22887800000000003
36,1.9489490000000003,0.092172,0.277499
37,1.761887,0.04672,0.12594
38,1.7832580000000002,0.062822,0.18921400000000002
39,1.903939,0.07478,0.242628
40,1.688805,0.079041,0.218487
41,1.799913,0.062097,0.177004
42,1.8376970000000001,0.077186,0.25340300000000004
43,1.9140849999999998,0.092342,0.28785900000000003
44,2.072393,0.091727,0.299694
45,1.68344,0.057084,0.172757
46,1.7050669999999999,0.057136,0.16743
47,1.6822830000000002,0.058213,0.194245
48,1.8191599999999999,0.06805499999999999,0.210711
49,2.0307939999999998,0.088184,0.245887
50,1.9003349999999999,0.076558,0.214346
51,2.078186,0.09303,0.284423
52,1.9138439999999999,0.07854900000000001,0.234264
53,1.958539,0.079873,0.25109499999999996
54,1.7765790000000001,0.061784000000000006,0.177815
55,2.07565,0.095871,0.28341
56,2.00775,0.087866,0.275646
57,1.9000400000000002,0.074473,0.21422199999999997
58,1.905507,0.064861,0.19628800000000002
59,1.884355,0.086984,0.24993
60,2.12982,0.121556,0.368985
61,1.8700459999999999,0.07096799999999999,0.23475
62,2.080507,0.096586,0.312889
63,2.0267150000000003,0.094848,0.274853
64,2.003956,0.09224600000000001,0.26921300000000004
65,2.0150419999999998,0.088473,0.266046
66,1.915568,0.081189,0.260439
67,1.9677470000000001,0.073693,0.22024200000000002
68,1.9232650000000002,0.06516799999999999,0.169005
69,1.834688,0.06335700000000001,0.203755
70,1.9719799999999998,0.086424,0.254877
71,1.8266069999999999,0.076525,0.238777
72,1.627291,0.065222,0.189335
73,2.017672,0.085172,0.27297899999999997
74,1.989823,0.07466,0.22588000000000003
75,1.9776169999999997,0.086733,0.257191
76,2.221707,0.102046,0.32290100000000005
77,2.008307,0.09264,0.26313800000000004
78,1.908277,0.085691,0.22344499999999998
79,1.7847669999999998,0.058409,0.180132
80,2.022954,0.085726,0.21872199999999997
81,2.042878,0.08959,0.27707600000000004
82,1.978077,0.092003,0.265905
83,1.870136,0.063834,0.183478
84,1.910552,0.07789199999999999,0.227458
85,1.9173650000000002,0.071645,0.204621
86,1.993424,0.071487,0.21370799999999998
87,1.7006279999999998,0.064694,0.191048
88,2.267497,0.130076,0.41893
89,1.9895880000000001,0.088321,0.252355
90,1.743802,0.071613,0.207038
91,1.856259,0.087174,0.263965
92,1.940664,0.092065,0.278617
93,2.072214,0.098639,0.31068
94,1.740404,0.071052,0.20567399999999997
95,1.9552650000000003,0.075583,0.20732199999999998
96,1.579962,0.064444,0.174534
97,1.5552219999999999,0.050172,0.137226
98,1.932709,0.07254,0.23954299999999998
99,2.0639990000000004,0.08956599999999999,0.269396
100,2.069059,0.08509800000000001,0.260253
101,1.8705619999999998,0.074494,0.21620999999999999
102,1.8314110000000001,0.06179199999999999,0.181645
103,1.755575,0.06769,0.19158699999999998
104,1.999068,0.09840700000000001,0.296038
105,2.0612150000000002,0.116079,0.338177
106,1.8646150000000001,0.061049,0.171852
107,1.914553,0.095483,0.280559
108,1.720287,0.056423,0.163063
109,1.818584,0.075348,0.202326
110,1.887458,0.10376800000000001,0.307431
111,2.115293,0.103486,0.314546
112,2.104264,0.105491,0.329529
113,2.1511270000000002,0.104824,0.314458
114,1.833235,0.085503,0.257751
115,1.934094,0.090688,0.251548
116,2.042438,0.113514,0.323394
117,2.13809,0.127219,0.38636
118,2.25866,0.13184400000000002,0.427123
119,1.9989740000000003,0.101338,0.28668499999999997
120,1.9631740000000002,0.08533500000000001,0.248831
121,1.955197,0.09941799999999999,0.298888
122,2.0320669999999996,0.088818,0.25884
123,2.178065,0.123615,0.348997
124,2.175655,0.12800799999999998,0.37706
125,1.969611,0.08467999999999999,0.24579099999999998
126,2.025431,0.088823,0.27523800000000004
127,1.931613,0.09755,0.29688200000000003
