,G1,G2a,G2b
0,2.163821,0.11722,0.34120100000000003
1,2.312721,0.141524,0.43218199999999996
2,2.329973,0.143084,0.42936899999999995
3,2.1065959999999997,0.10322,0.287492
4,2.065568,0.100615,0.304204
5,1.8948740000000002,0.075677,0.18754
6,2.109636,0.102199,0.311475
7,2.113529,0.11277899999999999,0.347614
8,1.9403669999999997,0.076579,0.23305700000000001
9,1.930871,0.068924,0.19736700000000001
10,2.129744,0.10397999999999999,0.308141
11,1.9775639999999999,0.076907,0.24703699999999998
12,1.9178709999999999,0.06917899999999999,0.223742
13,2.049196,0.081182,0.26100100000000004
14,2.0662220000000002,0.095979,0.289088
15,1.6887330000000003,0.048198000000000005,0.149136
16,1.9148560000000001,0.07105299999999999,0.210166
17,1.6643310000000002,0.055908000000000006,0.168317
18,1.9394900000000002,0.073017,0.21919
19,1.6857099999999998,0.036774,0.101099
20,1.9164709999999998,0.062786,0.169808
21,1.7808279999999999,0.06817000000000001,0.22514099999999998
22,1.7764,0.049163,0.13513599999999998
23,1.635722,0.044045,0.126687
24,2.248597,0.12718,0.40161199999999997
25,2.240854,0.134392,0.409496
26,1.824375,0.06387999999999999,0.202173
27,1.8683400000000001,0.080326,0.24256599999999998
28,1.9343099999999998,0.110705,0.32818600000000003
29,1.6681560000000002,0.067843,0.196728
30,1.499203,0.040402,0.110055
31,1.8605779999999998,0.056180999999999995,0.167532
32,1.885863,0.066075,0.204039
33,1.99754,0.08784299999999999,0.263393
34,1.7995759999999998,0.07550499999999999,0.241404
35,2.09287,0.09817000000000001,0.294548
36,1.778282,0.06679,0.187399
37,2.034513,0.091473,0.268521
38,1.924618,0.08005599999999999,0.24346500000000001
39,2.117395,0.10684600000000001,0.304601
40,2.012175,0.091054,0.27159
41,1.709469,0.07185599999999999,0.20064500000000002
42,1.919718,0.08899800000000001,0.259861
43,1.6429310000000001,0.049739,0.160654
44,1.984484,0.076084,0.22364499999999998
45,2.009434,0.08416900000000001,0.236942
46,2.1041950000000003,0.096123,0.28615300000000005
47,1.903607,0.08933300000000001,0.273448
48,1.91093,0.076666,0.22956
49,1.739885,0.056652999999999995,0.162421
50,1.573045,0.051124,0.142213
51,1.756593,0.056773000000000004,0.188389
52,1.9728900000000003,0.088415,0.282987
53,2.1053189999999997,0.10248199999999999,0.301508
54,1.871318,0.079684,0.23525900000000002
55,1.6960110000000002,0.067536,0.18715
56,1.843595,0.072917,0.199303
57,1.817682,0.064274,0.202529
58,1.736967,0.054074000000000004,0.17211300000000002
59,1.748675,0.057744000000000004,0.174903
60,2.135642,0.110224,0.335285
61,2.099104,0.116424,0.335005
62,1.8357189999999999,0.07501100000000001,0.21163099999999999
63,1.8810080000000002,0.077501,0.229365
64,1.918873,0.107771,0.319098
65,1.917554,0.088589,0.27015300000000003
66,1.947086,0.092092,0.232129
67,2.086575,0.097579,0.30290300000000003
68,2.109722,0.09966699999999999,0.301275
69,2.108505,0.134191,0.395382
70,2.00984,0.10718599999999999,0.315039
71,1.8568779999999998,0.070964,0.192003
72,1.934416,0.076383,0.21919
73,2.139523,0.10254100000000001,0.296795
74,1.929559,0.07905,0.216523
75,1.804316,0.063908,0.177713
76,1.9509830000000001,0.091115,0.270111
77,2.109537,0.10293,0.31240500000000004
78,2.053456,0.094514,0.2898
79,1.969507,0.070953,0.21360900000000002
80,1.8024220000000002,0.07334299999999999,0.23478800000000002
81,1.9382439999999999,0.08052100000000001,0.20890799999999998
82,1.966058,0.087609,0.275254
83,1.873989,0.09739,0.281537
84,1.940322,0.074396,0.23070700000000002
85,1.8702830000000001,0.07131900000000001,0.213457
86,1.916541,0.071988,0.21720799999999998
87,1.8652509999999998,0.069513,0.21374400000000002
88,1.767628,0.06480599999999999,0.19328499999999998
89,1.871998,0.07888300000000001,0.23928400000000002
90,1.9833310000000002,0.101117,0.284377
91,2.2004029999999997,0.1202,0.352024
92,1.683646,0.044643,0.141495
93,1.902059,0.082844,0.24450500000000003
94,1.818902,0.085755,0.270314
95,1.9660689999999998,0.081854,0.23345900000000003
96,1.845702,0.079944,0.21667199999999998
97,2.071278,0.09113500000000001,0.261205
98,2.088938,0.10417799999999999,0.331514
99,2.0413759999999996,0.087381,0.276266
100,1.970862,0.080223,0.25447800000000004
101,1.909152,0.081649,0.242864
102,1.937973,0.08602699999999999,0.263879
103,1.9143540000000001,0.087883,0.267547
104,2.098148,0.097558,0.285585
105,2.004623,0.10465799999999999,0.308115
106,2.016139,0.095029,0.276532
107,2.101297,0.09636900000000001,0.277852
108,2.038684,0.091312,0.266836
109,1.7618200000000002,0.063777,0.18479500000000001
110,2.122768,0.11076400000000002,0.328538
111,1.98535,0.08277899999999999,0.24126
112,1.809997,0.063958,0.187169
113,1.897774,0.066833,0.204275
114,1.9363439999999998,0.08855,0.258315
115,1.950218,0.085578,0.266648
116,1.564607,0.042181,0.126361
117,1.834911,0.061274,0.180145
118,1.961684,0.074013,0.224886
119,2.0583169999999997,0.099276,0.304157
120,1.709864,0.040501,0.11799000000000001
121,1.876811,0.07893700000000001,0.221419
122,1.7146860000000002,0.054208000000000006,0.16936199999999998
123,1.899228,0.078894,0.230186
124,1.9008759999999998,0.069219,0.20008
125,2.077646,0.092324,0.30589
126,2.064993,0.097022,0.274984
127,1.999062,0.09865700000000001,0.29032399999999997
