,G1,G2a,G2b
0,1.8320599999999998,0.056464,0.17000099999999999
1,1.8693220000000002,0.07431,0.21718600000000002
2,1.992536,0.072827,0.2342
3,1.889939,0.071774,0.183672
4,1.9511209999999999,0.093685,0.287236
5,1.718659,0.058155,0.16276300000000002
6,1.7711130000000002,0.052509,0.152863
7,2.053054,0.09665599999999999,0.289319
8,1.777716,0.061779999999999995,0.178307
9,2.03962,0.103527,0.29767899999999997
10,1.874059,0.082015,0.241502
11,1.9183400000000002,0.088936,0.271113
12,1.9900650000000002,0.093602,0.290112
13,2.111298,0.0987,0.308249
14,2.020595,0.08922000000000001,0.28832800000000003
15,2.066774,0.11294100000000001,0.33117800000000003
16,1.845215,0.060637,0.19163
17,1.7204810000000001,0.069203,0.200008
18,2.001877,0.09651900000000001,0.28875
19,1.646349,0.054953999999999996,0.163364
20,2.000125,0.09970599999999999,0.285914
21,2.215705,0.13357,0.415096
22,1.962693,0.096593,0.286066
23,1.88032,0.077525,0.24522399999999997
24,1.9181599999999999,0.06837599999999999,0.212664
25,1.75206,0.052190999999999994,0.164616
26,1.845616,0.080225,0.234697
27,2.014775,0.082964,0.253986
28,1.985411,0.087344,0.23948899999999998
29,1.866079,0.080939,0.239598
30,1.931977,0.088684,0.262754
31,1.8811060000000002,0.06942000000000001,0.19481300000000001
32,1.891061,0.076698,0.220462
33,1.907907,0.078915,0.238279
34,1.756372,0.075651,0.236486
35,2.0373959999999998,0.09436599999999999,0.276285
36,1.843943,0.082595,0.248669
37,1.7260360000000001,0.061652,0.187375
38,1.768834,0.07764299999999999,0.214173
39,1.794686,0.063663,0.189699
40,1.721063,0.073564,0.191643
41,2.0372060000000003,0.10145,0.304597
42,1.978582,0.077912,0.24641500000000002
43,2.0579419999999997,0.10422999999999999,0.28763099999999997
44,2.1308119999999997,0.104653,0.300523
45,2.050182,0.092396,0.28178400000000003
46,1.889475,0.079588,0.228843
47,1.996039,0.09790599999999999,0.299307
48,2.170667,0.12600999999999998,0.384883
49,2.166039,0.117968,0.345555
50,2.048351,0.09739500000000001,0.262764
51,2.042242,0.114356,0.340589
52,2.0463270000000002,0.099734,0.30042199999999997
53,1.828142,0.07931,0.204341
54,2.182416,0.112305,0.35443
55,2.10225,0.08877,0.270921
56,1.9098400000000002,0.084075,0.258326
57,2.016127,0.108179,0.311337
58,2.215716,0.128089,0.378621
59,2.0550580000000003,0.112273,0.342441
60,2.162361,0.114869,0.363888
61,1.875373,0.067121,0.200068
62,1.844716,0.097715,0.265023
63,1.502851,0.049089,0.156613
64,1.7663799999999998,0.068473,0.206884
65,1.935793,0.09731000000000001,0.28753
66,2.061516,0.110978,0.331318
67,1.8016169999999998,0.093625,0.24559
68,2.094497,0.095104,0.293555
69,1.978939,0.078584,0.251002
70,2.075273,0.112266,0.351018
71,1.758548,0.076659,0.210186
72,1.8675700000000002,0.058148000000000005,0.19034
73,1.785855,0.049858,0.145788
74,1.911215,0.076329,0.23640300000000003
75,1.9731349999999999,0.07775499999999999,0.226136
76,1.834328,0.086293,0.250623
77,1.7566169999999999,0.07495299999999999,0.229553
78,1.8943169999999998,0.083905,0.266613
79,2.084447,0.10005800000000001,0.301044
80,1.781252,0.058789,0.169995
81,1.5318969999999998,0.045132,0.137699
82,1.886434,0.059698,0.183357
83,1.9052689999999999,0.075619,0.24178400000000003
84,1.651301,0.043117,0.12975599999999998
85,1.719455,0.060085,0.190725
86,1.841288,0.066189,0.187918
87,1.923757,0.086521,0.243421
88,1.649002,0.05998,0.172715
89,1.924438,0.077251,0.22191999999999998
90,1.970912,0.069663,0.219838
91,2.1048709999999997,0.107047,0.320023
92,1.614788,0.062721,0.18693800000000002
93,1.8982330000000003,0.083183,0.233161
94,2.087088,0.10801199999999998,0.314282
95,2.25989,0.129571,0.387725
96,1.9272169999999997,0.092987,0.278235
97,1.922694,0.079932,0.236833
98,1.926834,0.08479500000000001,0.25650700000000004
99,2.1062220000000003,0.101879,0.31422100000000003
100,1.9398529999999998,0.091302,0.267256
101,1.839086,0.067725,0.209115
102,2.126225,0.10843,0.310567
103,1.7498169999999997,0.066002,0.2125
104,1.833436,0.091984,0.26923400000000003
105,1.8678869999999999,0.07946900000000001,0.23222600000000002
106,1.704932,0.052434,0.144426
107,2.007298,0.100346,0.299184
108,1.9082459999999999,0.076172,0.23195
109,1.973284,0.07524,0.215935
110,2.039581,0.083775,0.251179
111,1.8179720000000001,0.061801999999999996,0.173619
112,2.029409,0.08896699999999999,0.262948
113,1.994716,0.08039,0.23611300000000002
114,1.9168779999999999,0.090541,0.267706
115,2.08494,0.10806900000000001,0.312515
116,2.07917,0.093524,0.296676
117,1.810254,0.053464,0.154814
118,1.8720599999999998,0.070778,0.205384
119,1.865722,0.063538,0.19486900000000001
120,1.902738,0.079703,0.253896
121,2.169797,0.127079,0.37588299999999997
122,2.139926,0.105456,0.322997
123,1.948021,0.093394,0.27115
124,1.9117,0.09914099999999999,0.28781999999999996
125,1.817721,0.075392,0.222977
126,1.991975,0.077502,0.22053899999999999
127,2.0926169999999997,0.094822,0.285108
