,G1,G2a,G2b
0,1.828528,0.066247,0.20265999999999998
1,2.181684,0.121689,0.377546
2,1.7713759999999998,0.053301999999999995,0.14127
3,1.850454,0.07741,0.24885100000000002
4,2.157253,0.111225,0.344922
5,1.956048,0.098472,0.285354
6,1.9854509999999999,0.092673,0.264464
7,1.9455189999999998,0.096963,0.268865
8,2.148271,0.107573,0.311837
9,1.933844,0.085656,0.23183
10,1.892461,0.08474,0.251245
11,1.662655,0.051037,0.150719
12,1.990732,0.09335,0.27174699999999996
13,2.087597,0.09576799999999999,0.29274
14,1.992795,0.08622200000000001,0.254409
15,1.765655,0.054765999999999995,0.162395
16,1.984003,0.082352,0.259127
17,1.8633380000000002,0.078598,0.232983
18,1.911571,0.072787,0.24315
19,1.665317,0.038992,0.124141
20,1.878985,0.072137,0.226677
21,1.854338,0.07013,0.199597
22,1.8943900000000002,0.073738,0.231316
23,1.7322060000000001,0.045259,0.123287
24,2.011782,0.09444,0.28829099999999996
25,1.957021,0.08190900000000001,0.251316
26,1.6857520000000001,0.081223,0.240479
27,1.643061,0.041105,0.13361199999999998
28,2.062026,0.10546199999999999,0.30964
29,2.0089770000000002,0.090955,0.262429
30,1.8273099999999998,0.057129,0.166551
31,2.1614560000000003,0.100591,0.322276
32,1.944206,0.08534800000000001,0.253029
33,1.724564,0.061634,0.166699
34,2.034042,0.090062,0.28683000000000003
35,1.966912,0.076803,0.224929
36,1.664107,0.043085000000000005,0.126254
37,1.9047599999999998,0.065762,0.200473
38,1.829655,0.07823200000000001,0.22604200000000002
39,1.658523,0.051193,0.162273
40,1.9397830000000003,0.069216,0.188588
41,2.1400259999999998,0.109548,0.33803
42,1.777037,0.063684,0.191879
43,1.9377520000000001,0.089023,0.27316999999999997
44,1.9362240000000002,0.083388,0.252554
45,2.052937,0.09779,0.27394
46,1.9705009999999998,0.076971,0.236168
47,1.926969,0.090206,0.27831300000000003
48,2.097897,0.114265,0.34424699999999997
49,2.145058,0.119788,0.363592
50,1.849777,0.06841599999999999,0.199294
51,2.1160360000000003,0.10681900000000001,0.306992
52,2.22688,0.113738,0.35315799999999997
53,2.122345,0.118025,0.322362
54,2.1133450000000003,0.10882599999999999,0.31587800000000005
55,1.9090490000000002,0.08734600000000001,0.26304299999999997
56,2.117444,0.10368599999999999,0.32433
57,2.0174090000000002,0.088157,0.266097
58,1.794662,0.06508,0.190469
59,1.8405479999999999,0.077847,0.22544499999999998
60,1.8553990000000002,0.07677,0.227357
61,1.745368,0.052363,0.15124200000000002
62,2.020485,0.094689,0.289001
63,1.6768,0.059347000000000004,0.170272
64,1.9239950000000001,0.08321100000000001,0.224002
65,2.311275,0.144869,0.43173900000000004
66,2.140344,0.128694,0.369317
67,2.0361439999999997,0.11018299999999999,0.300448
68,1.991371,0.10766099999999999,0.298018
69,1.894136,0.115418,0.335819
70,2.0262700000000002,0.13834200000000002,0.413817
71,1.838197,0.079814,0.249317
72,1.900902,0.069165,0.216121
73,1.8928909999999999,0.063286,0.191696
74,2.084504,0.102942,0.30589
75,1.969599,0.083565,0.260952
76,1.9048189999999998,0.113212,0.329367
77,1.902993,0.074004,0.232302
78,2.141102,0.122276,0.37856300000000004
79,1.8990360000000002,0.069327,0.20006500000000002
80,1.854529,0.067471,0.187064
81,1.7439360000000002,0.048738,0.145037
82,1.9040709999999998,0.086886,0.23487600000000003
83,1.842487,0.068075,0.21625
84,1.699971,0.033129,0.092497
85,1.785648,0.07251200000000001,0.210997
86,1.7808509999999997,0.053467999999999995,0.152919
87,2.000439,0.10929000000000001,0.314602
88,1.582904,0.037401,0.120724
89,1.919272,0.092846,0.274352
90,2.1018830000000004,0.098583,0.294846
91,2.061512,0.105877,0.315052
92,1.6696380000000002,0.046851,0.137977
93,1.880018,0.074724,0.23023400000000002
94,1.907945,0.071793,0.21293
95,1.98645,0.094327,0.27881
96,2.058478,0.095389,0.28525100000000003
97,2.0740849999999997,0.097822,0.2801
98,1.770161,0.071344,0.21127100000000001
99,2.0276549999999998,0.09474199999999999,0.269434
100,1.845331,0.077815,0.2259
101,1.9730849999999998,0.089898,0.281023
102,1.912305,0.09543,0.277606
103,1.855762,0.079972,0.251269
104,2.1290869999999997,0.10556099999999999,0.331868
105,1.959697,0.098121,0.29370799999999997
106,1.660411,0.07055499999999999,0.211215
107,1.9514340000000001,0.082108,0.227992
108,1.821914,0.079657,0.22310300000000002
109,2.009673,0.09496399999999999,0.285089
110,2.033087,0.08546000000000001,0.265406
111,2.076812,0.09593099999999999,0.29309
112,1.900802,0.070716,0.22006199999999998
113,1.882116,0.082328,0.21830500000000003
114,2.0139139999999998,0.096551,0.29539699999999997
115,2.074512,0.117001,0.3331
116,2.283936,0.14566199999999999,0.431287
117,2.0703009999999997,0.1079,0.339491
118,2.046589,0.112298,0.318753
119,2.08435,0.10294600000000001,0.31082
120,1.922936,0.064283,0.21285900000000002
121,1.739109,0.063015,0.176547
122,1.74079,0.072913,0.21705
123,2.0055549999999998,0.098233,0.301433
124,1.8735,0.07686599999999999,0.24955100000000002
125,2.1259,0.10938599999999998,0.331719
126,1.817881,0.07078999999999999,0.213745
127,1.7182220000000001,0.053009,0.160912
