,G1,G2a,G2b
0,1.838021,0.054777,0.169008
1,1.8923299999999998,0.065334,0.187041
2,1.75155,0.052596000000000004,0.156134
3,1.9274209999999998,0.078886,0.235158
4,2.020465,0.098006,0.296639
5,1.7941169999999997,0.08348,0.243471
6,1.907328,0.087382,0.244454
7,2.028603,0.108821,0.317845
8,1.7861369999999999,0.07292699999999999,0.206446
9,1.899364,0.075943,0.22840500000000002
10,1.986848,0.088938,0.286093
11,1.9718529999999999,0.095339,0.280577
12,1.87063,0.068663,0.220034
13,1.949971,0.08140599999999999,0.226061
14,2.121674,0.11093299999999999,0.32551599999999997
15,2.062693,0.111875,0.364795
16,1.845184,0.059647000000000006,0.177349
17,2.048979,0.093032,0.286619
18,1.807664,0.063606,0.19278399999999998
19,1.6165049999999999,0.053604,0.169219
20,2.048561,0.077961,0.257583
21,1.905846,0.10367799999999999,0.302604
22,1.6761380000000001,0.078878,0.218667
23,1.869309,0.07169400000000001,0.227796
24,1.910151,0.070408,0.197649
25,1.7881150000000001,0.059046,0.19704100000000002
26,1.905166,0.079843,0.23222800000000002
27,1.798756,0.07502,0.223386
28,1.8253150000000002,0.070694,0.19270299999999999
29,2.14772,0.10758,0.329381
30,1.976853,0.090748,0.248412
31,2.043764,0.100953,0.28291700000000003
32,1.92182,0.085259,0.275968
33,1.878654,0.082599,0.25308600000000003
34,1.829252,0.08125700000000001,0.249275
35,1.95343,0.084539,0.25398899999999996
36,1.658536,0.054144000000000005,0.143901
37,1.894753,0.067321,0.18804400000000002
38,1.730486,0.051160000000000004,0.161694
39,1.907045,0.077136,0.227702
40,1.848839,0.07270900000000001,0.212394
41,1.808509,0.084695,0.266757
42,2.072293,0.103852,0.302245
43,1.931662,0.07226,0.217835
44,2.0077990000000003,0.096082,0.26982399999999995
45,1.964056,0.07320499999999999,0.21962399999999999
46,1.6766290000000001,0.064565,0.165621
47,1.8936130000000002,0.08980199999999999,0.24911799999999998
48,1.752593,0.056639,0.16148800000000002
49,1.902261,0.073519,0.220119
50,1.897212,0.061791,0.192169
51,2.031634,0.08795700000000001,0.26853499999999997
52,2.0266990000000003,0.112382,0.328288
53,1.9154209999999998,0.08594199999999999,0.24084899999999998
54,2.035687,0.103345,0.315508
55,2.195853,0.12261400000000001,0.35885
56,1.9541389999999998,0.09892999999999999,0.297791
57,1.688343,0.059978,0.169011
58,1.998576,0.091521,0.272696
59,1.85801,0.08966,0.25864299999999996
60,1.981069,0.096332,0.27784699999999996
61,1.755799,0.073168,0.232217
62,2.065987,0.106393,0.333365
63,1.920146,0.083953,0.246761
64,1.8551669999999998,0.06876900000000001,0.209748
65,1.6328200000000002,0.040929,0.128158
66,1.7717669999999999,0.055112,0.175279
67,1.8434810000000001,0.077088,0.236614
68,2.06197,0.09945,0.300205
69,1.986374,0.093639,0.299705
70,2.045102,0.096005,0.275319
71,2.0095959999999997,0.084023,0.23565999999999998
72,1.9662709999999999,0.07385599999999999,0.238681
73,1.8211680000000001,0.067376,0.171904
74,1.8325369999999999,0.07578,0.20485
75,1.846904,0.05919,0.178997
76,1.939557,0.097259,0.284335
77,2.038373,0.11214400000000001,0.332425
78,1.586017,0.048208,0.134555
79,1.818718,0.066419,0.18971400000000002
80,1.9426330000000003,0.08684,0.27376500000000004
81,2.019005,0.08971799999999999,0.266117
82,1.9471630000000002,0.07080700000000001,0.210391
83,1.909713,0.063229,0.177964
84,1.9258669999999998,0.096135,0.29888400000000004
85,1.9316779999999998,0.08511,0.23163899999999998
86,1.924634,0.091915,0.30801100000000003
87,2.027702,0.084549,0.25258400000000003
88,2.008339,0.095335,0.25708200000000003
89,1.929387,0.084689,0.24788400000000002
90,1.939459,0.07159700000000001,0.21360900000000002
91,1.8809200000000001,0.061485000000000005,0.176076
92,2.015155,0.094467,0.29242199999999996
93,2.198395,0.118951,0.363476
94,1.9145720000000002,0.073378,0.23148200000000002
95,2.0391779999999997,0.09264700000000001,0.27069499999999996
96,2.13383,0.108043,0.327815
97,2.022677,0.081698,0.24126599999999998
98,1.955512,0.084382,0.238614
99,1.79833,0.050628,0.14640699999999998
100,1.748184,0.07475599999999999,0.22728800000000002
101,1.975212,0.07369500000000001,0.193549
102,1.7718990000000001,0.048021,0.155514
103,1.8486360000000002,0.062644,0.189485
104,2.0157119999999997,0.096041,0.255723
105,1.967439,0.083368,0.259627
106,1.876893,0.063056,0.184027
107,1.8518,0.077176,0.240984
108,2.1472279999999997,0.10696199999999999,0.329269
109,1.884033,0.082061,0.21955500000000003
110,2.0869299999999997,0.094986,0.310743
111,2.018627,0.10678900000000001,0.34632399999999997
112,1.859034,0.07975299999999999,0.215022
113,1.831294,0.056289,0.187094
114,2.01473,0.09687,0.276067
115,1.9360959999999998,0.088154,0.261303
116,1.959141,0.09121599999999999,0.281312
117,2.017049,0.08567899999999999,0.285609
118,1.925473,0.072982,0.22186399999999998
119,1.9953349999999999,0.079653,0.227332
120,1.942418,0.090045,0.256103
121,1.749127,0.070227,0.205947
122,1.824399,0.063734,0.187937
123,1.741041,0.058787,0.17619300000000002
124,1.9212650000000002,0.08209,0.216155
125,1.9880470000000001,0.07952999999999999,0.23692399999999997
126,1.620049,0.053223,0.155445
127,1.724433,0.061215,0.19678900000000002
