,G1,G2a,G2b
0,1.9088349999999998,0.061903999999999994,0.19175799999999998
1,1.977371,0.073226,0.221417
2,1.605774,0.045252,0.14266600000000002
3,1.8279509999999999,0.065652,0.21156599999999998
4,1.8849360000000002,0.070129,0.195367
5,2.031663,0.086506,0.24372
6,1.733534,0.048766000000000004,0.142948
7,1.902116,0.070914,0.189723
8,2.066751,0.092112,0.276923
9,1.968004,0.065224,0.181794
10,1.6479110000000001,0.037493,0.10543
11,1.9404919999999999,0.08978,0.276785
12,1.98941,0.096874,0.291695
13,1.913884,0.07062,0.192485
14,1.920752,0.071324,0.20915799999999998
15,2.017748,0.073996,0.244508
16,2.049674,0.087547,0.262363
17,2.081254,0.11138800000000001,0.3272
18,1.758315,0.065539,0.21009
19,2.108962,0.129441,0.36891399999999996
20,1.9965970000000002,0.082194,0.248873
21,1.9884970000000002,0.092164,0.27324299999999996
22,1.897172,0.063932,0.215545
23,1.696806,0.06829299999999999,0.20275
24,2.056498,0.098816,0.28079499999999996
25,1.589985,0.05243300000000001,0.153602
26,2.1074919999999997,0.102204,0.31950700000000004
27,1.831406,0.068613,0.212577
28,1.968104,0.096425,0.278549
29,1.6539400000000002,0.04972,0.15475
30,1.6981259999999998,0.073146,0.20566199999999998
31,1.796272,0.056915999999999994,0.173101
32,1.704425,0.057937999999999996,0.181499
33,1.677707,0.06099299999999999,0.145713
34,1.7696209999999999,0.055561,0.184929
35,1.801837,0.058313,0.17589200000000002
36,1.8430220000000002,0.05652000000000001,0.185557
37,1.8374650000000001,0.063083,0.169052
38,1.876054,0.062523,0.190025
39,1.711352,0.064283,0.195231
40,1.766154,0.072672,0.21970599999999998
41,1.910255,0.10258800000000001,0.31583
42,1.980111,0.08640700000000001,0.275075
43,1.9409490000000003,0.104163,0.3276
44,1.962072,0.085662,0.262676
45,1.885614,0.06565700000000001,0.19466
46,1.66172,0.052158,0.156124
47,1.7716310000000002,0.056613,0.16179000000000002
48,2.064771,0.103804,0.304192
49,2.104291,0.105473,0.313004
50,1.7695919999999998,0.063551,0.18346300000000001
51,2.016416,0.082521,0.257805
52,1.983206,0.08682100000000001,0.24894299999999997
53,2.0729290000000002,0.100936,0.297697
54,1.860477,0.082276,0.23676799999999998
55,1.861991,0.073341,0.20579699999999998
56,1.9776150000000001,0.089045,0.270775
57,1.9905240000000002,0.099696,0.291576
58,1.7932119999999998,0.08652699999999999,0.26179600000000003
59,1.823266,0.072274,0.203039
60,1.9671439999999998,0.086252,0.256237
61,1.9181720000000002,0.091504,0.279835
62,2.041881,0.104796,0.302592
63,2.057302,0.08362,0.25608400000000003
64,1.894337,0.072782,0.21837199999999998
65,2.1653119999999997,0.112674,0.333929
66,1.9039490000000001,0.073642,0.212444
67,2.089625,0.11154700000000001,0.323992
68,1.873345,0.077415,0.22788699999999998
69,2.043173,0.10844200000000001,0.31438699999999997
70,2.23957,0.13888399999999998,0.41546400000000006
71,2.103558,0.10779000000000001,0.339508
72,2.0634040000000002,0.092943,0.272469
73,2.012466,0.111575,0.320121
74,2.221499,0.127074,0.41430100000000003
75,1.956907,0.105924,0.29276599999999997
76,2.026887,0.091573,0.26591
77,1.806025,0.059516999999999994,0.200423
78,1.984102,0.116427,0.336291
79,1.734861,0.05417,0.179411
80,1.8895009999999999,0.07918700000000001,0.24447399999999997
81,1.8169549999999999,0.089728,0.264613
82,1.765439,0.089586,0.24797600000000003
83,2.0347020000000002,0.097124,0.284566
84,2.058582,0.107422,0.312915
85,1.9566279999999998,0.068944,0.218435
86,1.909214,0.07049,0.20631300000000002
87,1.779506,0.058252,0.158773
88,1.9705840000000001,0.087939,0.259252
89,1.907932,0.075195,0.24297800000000003
90,1.9122709999999998,0.07091900000000001,0.195222
91,2.136841,0.097081,0.30773
92,1.9452759999999998,0.080488,0.220993
93,1.944257,0.085038,0.253714
94,1.901615,0.077555,0.23825300000000002
95,1.671468,0.07535499999999999,0.20542399999999997
96,1.944286,0.071949,0.229148
97,1.8199290000000001,0.07478,0.21965500000000002
98,2.060511,0.097777,0.293199
99,1.877925,0.073787,0.21843800000000002
100,1.91675,0.080336,0.25305700000000003
101,1.8721130000000001,0.07496,0.205411
102,1.7787669999999998,0.059044000000000006,0.189115
103,1.93422,0.08694500000000001,0.250334
104,2.0386610000000003,0.093182,0.26553699999999997
105,2.041071,0.096843,0.283987
106,1.607982,0.055269000000000006,0.139244
107,2.068234,0.10043400000000001,0.302767
108,1.915959,0.07837100000000001,0.223831
109,1.8679080000000001,0.067723,0.199484
110,1.9999509999999998,0.08156000000000001,0.26368800000000003
111,1.967871,0.08355499999999999,0.248633
112,1.91871,0.083663,0.222392
113,1.754648,0.057232000000000005,0.161636
114,2.0308040000000003,0.092626,0.274594
115,1.95747,0.090026,0.268009
116,1.9437669999999998,0.083848,0.251134
117,1.671266,0.047002999999999996,0.16203
118,1.831707,0.079015,0.235571
119,1.849263,0.066358,0.210209
120,1.8664349999999998,0.07018200000000001,0.21060700000000002
121,1.907183,0.071525,0.200984
122,1.9166849999999998,0.06572599999999999,0.21593600000000002
123,1.674034,0.06565399999999999,0.185326
124,1.7925849999999999,0.064849,0.19304000000000002
125,1.91537,0.06614199999999999,0.182578
126,1.723666,0.052517999999999995,0.15315299999999998
127,1.7467009999999998,0.043719,0.12878900000000001
