,G1,G2a,G2b
0,1.963603,0.06819700000000001,0.199267
1,1.894068,0.09245,0.282267
2,1.7349599999999998,0.057809000000000006,0.175862
3,1.859548,0.068176,0.214552
4,2.060165,0.10584,0.313119
5,1.989523,0.081932,0.2523
6,1.769907,0.082211,0.241189
7,1.800843,0.074667,0.213471
8,1.895593,0.08698099999999999,0.27116599999999996
9,2.148154,0.109378,0.309803
10,1.831891,0.059620000000000006,0.18520799999999998
11,1.9974310000000002,0.08543300000000001,0.23624499999999998
12,2.234612,0.12145,0.358944
13,1.882218,0.07403,0.210139
14,2.023566,0.089658,0.283693
15,1.9562380000000001,0.07380199999999999,0.195768
16,1.8008220000000001,0.087243,0.264349
17,1.9034950000000002,0.068011,0.195363
18,2.050823,0.08935900000000001,0.268397
19,2.0396509999999997,0.09647599999999999,0.27683800000000003
20,2.054807,0.10016900000000001,0.28107600000000005
21,1.9104860000000001,0.080014,0.23968899999999999
22,1.9310459999999998,0.07189,0.22285
23,1.9692169999999998,0.085337,0.247338
24,1.805237,0.053177999999999996,0.15545
25,1.9370779999999999,0.074044,0.210877
26,1.953395,0.07998200000000001,0.23099099999999997
27,1.878902,0.079955,0.221971
28,1.9061970000000001,0.069996,0.222005
29,1.7484970000000002,0.075111,0.212061
30,1.9581110000000002,0.078967,0.26014499999999996
31,1.983638,0.087798,0.251234
32,1.959259,0.07399800000000001,0.219207
33,1.9851990000000002,0.08059,0.26719499999999996
34,2.063885,0.09017599999999999,0.263459
35,1.620024,0.045698,0.12903900000000001
36,1.866053,0.081025,0.217383
37,1.740014,0.047133,0.137873
38,1.8284779999999998,0.07219400000000001,0.231936
39,1.822948,0.055626999999999996,0.165908
40,2.0491099999999998,0.087703,0.25466700000000003
41,1.722188,0.064802,0.19984200000000002
42,1.853947,0.051002,0.149668
43,1.9489290000000001,0.073014,0.225481
44,1.9090330000000002,0.08381799999999999,0.24598899999999999
45,2.012804,0.09171699999999999,0.26209699999999997
46,1.887328,0.058496000000000006,0.161886
47,1.960352,0.094678,0.301913
48,1.7993569999999999,0.067759,0.173394
49,1.9703709999999999,0.084732,0.256637
50,1.7814279999999998,0.063069,0.176378
51,2.10482,0.11124,0.324791
52,2.100593,0.11039700000000001,0.349277
53,2.02279,0.091512,0.282413
54,1.970909,0.082362,0.253208
55,2.03687,0.103295,0.323492
56,1.8904,0.077645,0.232435
57,1.881964,0.077699,0.231319
58,1.976863,0.102389,0.311064
59,2.100474,0.109368,0.323666
60,1.8324669999999998,0.081118,0.228192
61,1.8079669999999999,0.066363,0.202762
62,1.9410830000000001,0.089509,0.260691
63,1.912362,0.099952,0.288744
64,1.663821,0.05375800000000001,0.156569
65,1.836302,0.0643,0.20545700000000003
66,1.798012,0.052788999999999996,0.158074
67,2.065356,0.086132,0.248901
68,1.908968,0.093417,0.25754099999999996
69,2.085393,0.09575700000000001,0.289875
70,2.052107,0.104066,0.297624
71,2.025684,0.099202,0.27930900000000003
72,1.6377709999999999,0.054773,0.153081
73,2.1671009999999997,0.114292,0.35479499999999997
74,1.802512,0.062953,0.199094
75,1.8714240000000002,0.08859199999999999,0.258708
76,2.0125740000000003,0.100592,0.293461
77,2.1686389999999998,0.129361,0.37819
78,1.879329,0.09437100000000001,0.26236
79,2.191021,0.109347,0.35949899999999996
80,1.991891,0.089554,0.26679200000000003
81,1.987266,0.090125,0.266178
82,1.999923,0.08088,0.250334
83,1.941359,0.082985,0.244535
84,2.153737,0.105804,0.313093
85,1.830469,0.072315,0.21060399999999999
86,1.912349,0.10362,0.276944
87,1.7983240000000003,0.080649,0.252828
88,1.8261990000000001,0.067009,0.21677399999999997
89,1.780686,0.076027,0.234388
90,1.8357189999999999,0.074921,0.227751
91,2.0206049999999998,0.083147,0.26006999999999997
92,1.88683,0.088812,0.268409
93,1.9793580000000002,0.086463,0.287233
94,1.890756,0.086643,0.231816
95,1.713905,0.07119600000000001,0.199249
96,1.956607,0.06966499999999999,0.22956700000000002
97,1.932366,0.07606,0.217358
98,1.8945310000000002,0.080649,0.24823699999999999
99,2.088132,0.10131799999999999,0.298664
100,1.638753,0.049923,0.155861
101,1.654089,0.057713,0.16408
102,1.908561,0.088585,0.263694
103,2.0213330000000003,0.08140800000000001,0.242752
104,1.7998319999999999,0.06538200000000001,0.20806100000000002
105,1.904675,0.098116,0.276889
106,1.9296259999999998,0.087137,0.27189800000000003
107,1.889282,0.071884,0.214669
108,1.9269669999999999,0.080739,0.217867
109,1.908668,0.091899,0.273652
110,2.0587869999999997,0.088111,0.286717
111,2.010161,0.090331,0.246693
112,2.012398,0.093573,0.316852
113,2.036274,0.10020499999999999,0.29825
114,2.003987,0.098906,0.297923
115,1.7255490000000002,0.051364,0.156986
116,2.1187240000000003,0.123868,0.348312
117,1.9729139999999998,0.08793,0.276148
118,1.8329779999999998,0.068018,0.188368
119,1.84902,0.07328899999999999,0.22592600000000002
120,1.9610720000000001,0.080136,0.23451999999999998
121,1.858285,0.079891,0.23161700000000002
122,1.651072,0.049049,0.13908900000000002
123,1.7429299999999999,0.061112,0.18426099999999998
124,2.039368,0.11956099999999999,0.360914
125,1.7019060000000001,0.044819,0.129134
126,1.895244,0.07126,0.202262
127,1.7746959999999998,0.058306,0.20008199999999998
