,G1,G2a,G2b
0,1.8476759999999999,0.071983,0.225989
1,1.611122,0.056979999999999996,0.166097
2,2.070435,0.111452,0.32703899999999997
3,2.053053,0.090824,0.29419
4,1.849274,0.062913,0.189314
5,1.863646,0.097147,0.274067
6,1.9348419999999997,0.092112,0.276318
7,2.118649,0.10684,0.33092699999999997
8,1.6726330000000003,0.048257999999999995,0.13655499999999998
9,1.8346779999999998,0.063037,0.177269
10,1.7632849999999998,0.08435,0.23433299999999999
11,1.7429419999999998,0.053062,0.161118
12,1.978818,0.088439,0.25987899999999997
13,1.981084,0.08100399999999999,0.222913
14,1.966749,0.091038,0.26127
15,1.968264,0.09816799999999999,0.275387
16,1.986418,0.087,0.270806
17,1.7590439999999998,0.062416,0.185369
18,1.909182,0.073301,0.229744
19,1.8168919999999997,0.067665,0.223877
20,2.0298380000000003,0.086948,0.267862
21,1.8308509999999998,0.064522,0.187736
22,1.660912,0.045974,0.14245
23,1.9179709999999999,0.08311,0.24996999999999997
24,1.461276,0.03773,0.12096300000000001
25,1.939381,0.063413,0.176516
26,2.0169479999999997,0.102213,0.30230999999999997
27,2.053112,0.102453,0.279298
28,1.735343,0.065331,0.20213
29,1.982694,0.105206,0.320701
30,1.854227,0.072389,0.20733000000000001
31,1.94712,0.084878,0.25496399999999997
32,2.185147,0.11879100000000001,0.355779
33,2.0654630000000003,0.101905,0.288955
34,2.067764,0.10995899999999999,0.325863
35,1.955861,0.09272899999999999,0.25958200000000003
36,2.060375,0.098524,0.28791100000000003
37,2.034958,0.09687799999999999,0.286381
38,2.1283090000000002,0.129135,0.370243
39,2.1298,0.142176,0.398991
40,2.157012,0.106065,0.343062
41,2.022271,0.08924,0.270111
42,2.1346990000000003,0.114426,0.352641
43,2.030121,0.097585,0.290799
44,2.018521,0.100488,0.289248
45,1.775148,0.065553,0.18420699999999998
46,2.033144,0.098884,0.311523
47,1.889819,0.064812,0.185095
48,1.736837,0.05828200000000001,0.165381
49,1.821738,0.070537,0.21256799999999998
50,2.103042,0.093334,0.291714
51,2.119798,0.11152999999999999,0.33129000000000003
52,1.762384,0.056527999999999995,0.171066
53,1.868889,0.058424000000000004,0.17491099999999998
54,1.8447509999999998,0.068223,0.20511300000000002
55,1.728889,0.068277,0.21493
56,1.9264310000000002,0.074879,0.220744
57,2.028717,0.092973,0.30502199999999996
58,2.026351,0.102268,0.277484
59,2.02146,0.094311,0.280776
60,1.950994,0.074681,0.2369
61,1.9813330000000002,0.096091,0.294195
62,2.020844,0.091805,0.23973000000000003
63,2.388486,0.158691,0.497349
64,2.330306,0.150272,0.470779
65,2.034333,0.100147,0.276975
66,2.047508,0.100881,0.29523299999999997
67,1.851969,0.073924,0.211419
68,1.896707,0.07441,0.22487
69,1.9335689999999999,0.07822899999999999,0.227606
70,2.005875,0.096325,0.276483
71,2.092743,0.10917,0.312335
72,1.8078869999999998,0.095371,0.293569
73,1.7472900000000002,0.076816,0.21216100000000002
74,1.812073,0.06342,0.195472
75,2.016659,0.10786400000000002,0.32552
76,2.019947,0.095749,0.290731
77,1.929559,0.082275,0.249257
78,2.212951,0.123983,0.394339
79,1.756518,0.081245,0.236354
80,1.521666,0.038882,0.100609
81,1.937423,0.081595,0.27369
82,2.048379,0.102284,0.289858
83,1.9030209999999999,0.100786,0.295904
84,1.7507709999999999,0.060485000000000004,0.185149
85,1.779511,0.055098,0.175547
86,2.001239,0.10144299999999999,0.271282
87,1.980723,0.073409,0.242492
88,1.877166,0.10041,0.278345
89,2.18086,0.121225,0.371147
90,2.027396,0.084721,0.269975
91,2.001045,0.109144,0.313413
92,1.8394279999999998,0.05585,0.157249
93,1.818298,0.059053999999999995,0.182314
94,1.998447,0.10818,0.300033
95,1.898161,0.077985,0.244475
96,1.66503,0.053074,0.157909
97,1.789484,0.052525999999999996,0.157152
98,1.969432,0.082209,0.250653
99,2.078424,0.108145,0.314271
100,2.088324,0.102287,0.315374
101,1.819115,0.069023,0.198874
102,1.9905169999999999,0.086062,0.269768
103,1.9576689999999999,0.081288,0.24411300000000002
104,1.736679,0.056895,0.1504
105,1.7328729999999999,0.04675,0.143523
106,1.7698650000000002,0.076613,0.222742
107,1.9107349999999999,0.070602,0.209673
108,1.9040270000000001,0.068425,0.208612
109,1.7191299999999998,0.048152999999999994,0.151394
110,1.8140169999999998,0.055038,0.156137
111,2.002399,0.084243,0.270971
112,1.843796,0.084621,0.259831
113,1.669273,0.060999,0.16134
114,1.7375509999999998,0.045425,0.133089
115,1.907243,0.054722,0.153612
116,1.8971349999999998,0.080748,0.24528200000000003
117,1.7074200000000002,0.068619,0.22973200000000002
118,2.0387020000000002,0.076151,0.23505
119,1.832987,0.062673,0.174582
120,1.9605290000000002,0.080313,0.256869
121,1.9948669999999997,0.074793,0.210706
122,1.810369,0.061627999999999995,0.18045899999999998
123,1.940341,0.085689,0.244
124,1.900032,0.076833,0.22930999999999999
125,1.821767,0.067579,0.208767
126,2.03859,0.084057,0.255231
127,2.000169,0.088844,0.249045
