,G1,G2a,G2b
0,1.965173,0.074116,0.23141599999999998
1,2.015427,0.101612,0.299306
2,1.9240009999999999,0.094181,0.26600100000000004
3,2.148478,0.11603699999999999,0.357452
4,2.1590540000000003,0.125687,0.371641
5,2.085903,0.091072,0.279648
6,2.124853,0.110853,0.315463
7,2.020807,0.10030499999999999,0.30192800000000003
8,1.8238849999999998,0.08037799999999999,0.24102800000000002
9,1.9711450000000001,0.093682,0.267531
10,1.957527,0.089793,0.260498
11,1.9366860000000001,0.082596,0.25454299999999996
12,1.9214630000000001,0.084643,0.23825700000000002
13,1.976551,0.084284,0.23644899999999996
14,2.058991,0.08675,0.27569499999999997
15,1.973498,0.08164500000000001,0.252179
16,2.131077,0.11716300000000002,0.34479699999999996
17,1.932843,0.080458,0.24727600000000002
18,1.7872119999999998,0.07849199999999999,0.21973
19,1.974548,0.080849,0.226169
20,1.983866,0.109963,0.323558
21,2.050363,0.103648,0.29932
22,2.014818,0.08878,0.291325
23,1.7969,0.065808,0.193374
24,1.645225,0.071924,0.197994
25,2.054652,0.09971000000000001,0.320384
26,1.8940400000000002,0.071357,0.201176
27,1.7689849999999998,0.071636,0.21531399999999998
28,2.307455,0.156368,0.460008
29,1.955071,0.093887,0.27964
30,1.8660849999999998,0.066277,0.197744
31,1.813229,0.077211,0.229108
32,1.641478,0.044726999999999996,0.146977
33,1.868459,0.06356200000000001,0.169372
34,2.033461,0.101663,0.308374
35,1.963324,0.096639,0.265375
36,1.8133650000000001,0.055497000000000005,0.173098
37,1.7331029999999998,0.052865999999999996,0.16012200000000001
38,1.908566,0.075074,0.233132
39,1.9265700000000001,0.094794,0.26762600000000003
40,1.920496,0.08152100000000001,0.246298
41,2.049337,0.095351,0.278073
42,2.021461,0.08227899999999999,0.253295
43,1.9718950000000002,0.090326,0.289097
44,2.082548,0.096178,0.31593699999999997
45,2.034869,0.11244900000000001,0.330689
46,1.618776,0.045015,0.1402
47,1.711614,0.051169,0.168199
48,1.9528740000000002,0.086561,0.24795799999999998
49,1.921863,0.098485,0.289704
50,1.9951419999999997,0.08755700000000001,0.252168
51,1.9438630000000001,0.079725,0.237677
52,1.996761,0.098879,0.274014
53,1.9524099999999998,0.103202,0.317137
54,1.8094310000000002,0.071531,0.213571
55,2.03919,0.093013,0.264585
56,1.7937130000000001,0.074172,0.22248600000000002
57,1.806534,0.057354999999999996,0.154848
58,2.077359,0.089753,0.27758299999999997
59,1.982768,0.088175,0.26473800000000003
60,2.0033630000000002,0.080814,0.246348
61,1.758332,0.07057100000000001,0.209448
62,1.9571060000000002,0.09434400000000001,0.292053
63,2.11707,0.105898,0.33276999999999995
64,2.190795,0.121571,0.367749
65,2.200654,0.128397,0.384658
66,1.934445,0.079988,0.270398
67,1.892118,0.087027,0.238125
68,2.059273,0.115521,0.31850900000000004
69,2.160845,0.116086,0.35978699999999997
70,2.123541,0.11771400000000001,0.36178299999999997
71,1.9233900000000002,0.070048,0.20729299999999998
72,1.9082860000000001,0.08088,0.235979
73,1.8304619999999998,0.075985,0.23037399999999997
74,2.118005,0.097677,0.314625
75,1.9705549999999998,0.098626,0.288506
76,1.8683990000000001,0.080054,0.216265
77,1.797407,0.060253999999999995,0.17868599999999998
78,1.9915009999999997,0.107634,0.312811
79,2.174934,0.104762,0.345083
80,1.8227099999999998,0.072233,0.207664
81,1.853432,0.07256900000000001,0.198463
82,1.766127,0.057565,0.171639
83,1.939336,0.096944,0.315942
84,1.8098900000000002,0.082383,0.24286
85,1.7853299999999999,0.078556,0.20741199999999999
86,1.879902,0.064863,0.182732
87,2.019844,0.105351,0.320364
88,2.1064060000000002,0.10719000000000001,0.35179499999999997
89,1.774082,0.075646,0.219869
90,1.6919680000000001,0.044542,0.130083
91,1.823759,0.071251,0.21061
92,1.579425,0.066402,0.197195
93,2.0566619999999998,0.09726900000000001,0.292724
94,2.010068,0.083841,0.25087600000000004
95,1.989527,0.088279,0.239031
96,2.136621,0.120125,0.35830500000000004
97,2.052604,0.094054,0.311135
98,1.827955,0.069385,0.199817
99,1.665298,0.066889,0.193774
100,2.100423,0.115721,0.344172
101,2.117516,0.096193,0.276146
102,2.11924,0.10246199999999998,0.287157
103,2.154986,0.098014,0.294128
104,1.915702,0.088276,0.245525
105,2.039511,0.094123,0.267273
106,1.7902490000000002,0.060425,0.175238
107,1.943386,0.08725,0.23984
108,1.958898,0.074142,0.226483
109,1.7699189999999998,0.077554,0.22309400000000001
110,1.8964860000000001,0.095947,0.26813899999999996
111,2.0857040000000002,0.105503,0.317222
112,2.056079,0.096849,0.272175
113,2.21128,0.114128,0.357902
114,2.000269,0.095313,0.309382
115,1.754937,0.046401,0.147569
116,1.9938790000000002,0.102697,0.314684
117,1.688176,0.07407799999999999,0.21091100000000002
118,1.937459,0.085534,0.260274
119,1.630536,0.044941,0.154069
120,1.7483080000000002,0.048504000000000005,0.140898
121,1.724855,0.07126299999999999,0.221821
122,1.987397,0.082177,0.262513
123,1.654797,0.064493,0.18213900000000002
124,1.866656,0.085663,0.24344200000000002
125,1.8705029999999998,0.063033,0.185212
126,1.8426040000000001,0.071212,0.206492
127,1.866828,0.072117,0.208564
