,G1,G2a,G2b
0,1.91323,0.0768,0.23160100000000003
1,1.9745869999999999,0.072086,0.20972800000000003
2,1.808495,0.064055,0.195134
3,1.960609,0.089446,0.26961599999999997
4,1.8851240000000002,0.072775,0.224048
5,1.8915549999999999,0.07726799999999999,0.237384
6,1.8639330000000003,0.065956,0.22240500000000002
7,1.836657,0.061866,0.181853
8,1.9634330000000002,0.080492,0.235857
9,2.157233,0.11555699999999999,0.34110799999999997
10,2.003182,0.092191,0.276658
11,2.00215,0.075739,0.218151
12,2.0376849999999997,0.090199,0.24986399999999998
13,2.005341,0.08419199999999999,0.267955
14,1.9463669999999997,0.078404,0.227177
15,1.840225,0.072012,0.20598200000000003
16,1.8957830000000002,0.08282300000000001,0.246621
17,1.985793,0.10968299999999999,0.338044
18,2.026983,0.08630700000000001,0.276873
19,2.004943,0.097689,0.297964
20,2.0175549999999998,0.10588199999999999,0.293498
21,1.939286,0.073304,0.24340599999999998
22,1.9562130000000002,0.085861,0.231802
23,1.740118,0.046853,0.148452
24,1.9878529999999999,0.087655,0.236767
25,1.792603,0.07863300000000001,0.24109
26,2.123533,0.105522,0.30944499999999997
27,1.965227,0.09157,0.274002
28,2.0940220000000003,0.108701,0.318894
29,1.806413,0.07716100000000001,0.21804099999999998
30,1.8096009999999998,0.088777,0.253569
31,1.742116,0.049532,0.13639500000000002
32,1.7432830000000001,0.050092000000000005,0.149057
33,1.97724,0.07785800000000001,0.23948000000000003
34,1.7146540000000001,0.045337999999999996,0.13865
35,1.870775,0.055025,0.151142
36,1.94196,0.074153,0.23182199999999997
37,1.9412470000000002,0.088898,0.24035700000000002
38,2.01838,0.09207699999999999,0.283851
39,2.074248,0.088897,0.26727199999999995
40,1.9611919999999998,0.08806699999999999,0.24815500000000001
41,2.01436,0.085546,0.264802
42,1.8590419999999999,0.070199,0.216346
43,1.707525,0.062208000000000006,0.170665
44,2.057252,0.09497799999999999,0.245846
45,2.012986,0.089977,0.287321
46,1.921289,0.07649700000000001,0.223352
47,1.990174,0.084074,0.261527
48,1.8541400000000001,0.068185,0.214798
49,1.873516,0.072529,0.195482
50,1.961499,0.072923,0.215166
51,1.922897,0.075143,0.232985
52,1.890671,0.075936,0.232039
53,1.9513919999999998,0.069897,0.198026
54,1.7783419999999999,0.06346,0.183498
55,1.9171799999999999,0.06915299999999999,0.205585
56,1.9242110000000001,0.075951,0.25747600000000004
57,1.789194,0.06297799999999999,0.166755
58,1.7916450000000002,0.051905999999999994,0.140424
59,1.8179189999999998,0.062078999999999995,0.211891
60,1.9929880000000002,0.085364,0.26316100000000003
61,2.122147,0.098199,0.28451
62,2.055775,0.09514600000000001,0.288804
63,1.912709,0.082945,0.25401799999999997
64,1.9299580000000003,0.090494,0.253344
65,2.128733,0.11106600000000001,0.346637
66,2.0309619999999997,0.091866,0.273148
67,1.776525,0.066961,0.199512
68,1.795421,0.058125,0.1827
69,1.8082529999999999,0.066526,0.195845
70,1.64895,0.0414,0.130331
71,1.8058869999999998,0.056137,0.165666
72,2.2380310000000003,0.125046,0.367165
73,2.0107619999999997,0.081209,0.242905
74,1.9771459999999998,0.08113300000000001,0.23882399999999998
75,2.026098,0.074555,0.22643899999999997
76,1.6987029999999999,0.07180700000000001,0.200974
77,1.901805,0.075903,0.231936
78,1.760934,0.064454,0.182635
79,1.770458,0.06568099999999999,0.20535599999999998
80,2.065434,0.086887,0.258508
81,1.8677139999999999,0.071784,0.20825700000000003
82,1.9216650000000002,0.068575,0.21107399999999998
83,2.042367,0.098217,0.28022199999999997
84,1.796241,0.044881,0.136095
85,1.8548630000000002,0.05839199999999999,0.188585
86,1.8546060000000002,0.066233,0.20544400000000002
87,1.8485029999999998,0.08091799999999999,0.225906
88,1.873259,0.089762,0.25035599999999997
89,1.65884,0.067587,0.199008
90,1.978878,0.102164,0.310062
91,2.045238,0.085708,0.255952
92,1.7337360000000002,0.062989,0.181026
93,1.895413,0.073627,0.227782
94,1.7556029999999998,0.067955,0.204918
95,2.016012,0.090998,0.256703
96,1.694363,0.057396,0.16989300000000002
97,1.9512479999999999,0.092343,0.264317
98,1.948246,0.09024299999999999,0.274995
99,1.8789529999999999,0.078648,0.254496
100,1.935776,0.067216,0.203271
101,2.0823099999999997,0.116819,0.324018
102,2.0834799999999998,0.106269,0.31951799999999997
103,2.082408,0.09853300000000001,0.301944
104,1.8622349999999999,0.07159,0.21532600000000002
105,2.017878,0.083612,0.257684
106,1.944437,0.070556,0.189443
107,2.108848,0.097677,0.304399
108,2.0770150000000003,0.09009199999999999,0.28095
109,1.9292049999999998,0.077801,0.224985
110,2.1585509999999997,0.122331,0.364919
111,1.8676270000000001,0.060486,0.176507
112,1.771093,0.067834,0.213837
113,2.00375,0.08038300000000001,0.237321
114,1.8270959999999998,0.065532,0.18700799999999998
115,1.947048,0.094421,0.24825500000000003
116,1.8926990000000001,0.066625,0.192949
117,1.9375080000000002,0.096353,0.294831
118,1.8638299999999999,0.075541,0.223408
119,2.085212,0.102718,0.29985
120,1.7796169999999998,0.051313,0.145566
121,2.001922,0.09155,0.27568200000000004
122,2.119217,0.11904,0.358757
123,2.029671,0.093544,0.279408
124,1.995639,0.079679,0.23301799999999998
125,1.996005,0.08093099999999999,0.238884
126,2.079361,0.11676600000000001,0.3431
127,2.104406,0.099328,0.31634
