,G1,G2a,G2b
0,1.819278,0.06354800000000001,0.183917
1,1.9530330000000002,0.092484,0.256127
2,1.714995,0.062324,0.205592
3,1.964494,0.079519,0.22095
4,1.882241,0.08868999999999999,0.250695
5,1.999022,0.10186100000000001,0.296006
6,1.906391,0.078737,0.26248699999999997
7,1.7848389999999998,0.07405,0.207821
8,1.8563720000000001,0.098322,0.29547399999999996
9,1.950259,0.075334,0.215421
10,2.087356,0.096221,0.298304
11,1.9740779999999998,0.085414,0.282541
12,1.9612459999999998,0.07928500000000001,0.2518
13,2.071643,0.098599,0.322846
14,1.7788259999999998,0.077473,0.223
15,1.692463,0.057629999999999994,0.175267
16,1.8219439999999998,0.058011,0.177563
17,1.7478740000000001,0.063661,0.187719
18,1.9970259999999997,0.084021,0.251564
19,2.07944,0.08719299999999999,0.280677
20,1.9317349999999998,0.08185,0.263625
21,1.845388,0.080985,0.224958
22,1.865884,0.06589,0.184543
23,1.980345,0.082466,0.261912
24,2.005851,0.08451499999999999,0.26645
25,1.8136599999999998,0.064948,0.19557
26,1.9156819999999999,0.085333,0.245725
27,1.849088,0.085728,0.223669
28,1.8367349999999998,0.07272200000000001,0.198348
29,1.8649060000000002,0.07421900000000001,0.216288
30,2.217095,0.117532,0.36075799999999997
31,2.073082,0.109206,0.328785
32,2.103902,0.092153,0.28699
33,1.9790450000000002,0.090438,0.298527
34,1.8341310000000002,0.089516,0.256215
35,1.74974,0.062126999999999995,0.180329
36,2.0364560000000003,0.087962,0.267485
37,1.761897,0.077706,0.21090799999999998
38,1.901943,0.08681599999999999,0.25472100000000003
39,2.0573919999999997,0.089587,0.265662
40,1.659698,0.048818,0.134663
41,1.8138990000000002,0.072157,0.23182399999999997
42,1.7444060000000001,0.06044600000000001,0.178126
43,1.699715,0.070369,0.192948
44,1.7047709999999998,0.058289,0.183281
45,1.8791810000000002,0.071591,0.207156
46,1.907256,0.078467,0.23817600000000003
47,1.945344,0.10404200000000001,0.31040300000000004
48,2.0909720000000003,0.097361,0.30153
49,1.808654,0.062854,0.184471
50,1.891111,0.08414400000000001,0.229406
51,2.0062029999999997,0.077364,0.234479
52,1.6937119999999999,0.06166699999999999,0.18488
53,1.81895,0.080144,0.24424400000000002
54,1.7365130000000002,0.063471,0.186883
55,1.8769209999999998,0.09528400000000001,0.25785399999999997
56,1.8255669999999997,0.07713500000000001,0.226384
57,1.8442880000000001,0.08473,0.24743400000000002
58,1.862161,0.09060599999999999,0.248746
59,1.9560389999999999,0.100827,0.317736
60,2.012741,0.11046900000000001,0.326833
61,1.942521,0.087887,0.25794
62,2.036342,0.098788,0.280202
63,2.04629,0.10897000000000001,0.327997
64,1.9922,0.098713,0.303238
65,1.7042,0.057971,0.16180899999999998
66,1.854512,0.07914700000000001,0.23063899999999998
67,1.9552310000000002,0.095952,0.284891
68,2.0079130000000003,0.089309,0.278065
69,1.885703,0.068338,0.201508
70,2.025076,0.076167,0.238421
71,1.8233110000000001,0.082346,0.23130599999999998
72,1.834369,0.089482,0.232359
73,1.602482,0.059687,0.171638
74,1.868643,0.0672,0.205671
75,1.7929849999999998,0.05773,0.171998
76,1.575321,0.05546,0.160716
77,1.943966,0.083342,0.24784899999999999
78,1.58047,0.036624000000000004,0.11443699999999998
79,1.637744,0.045749,0.13089
80,2.002673,0.100635,0.295651
81,1.986852,0.090567,0.26746
82,1.8547330000000002,0.066799,0.195409
83,1.827177,0.070896,0.202728
84,1.729239,0.055044,0.147925
85,1.95059,0.090238,0.260633
86,1.969395,0.084414,0.267569
87,2.068221,0.10687,0.316934
88,1.883458,0.07690599999999999,0.22629899999999997
89,2.148403,0.11391,0.353069
90,1.699312,0.057798,0.18021099999999998
91,1.84738,0.07798300000000001,0.253458
92,1.947711,0.116252,0.32899
93,2.010997,0.090068,0.272968
94,2.1800509999999997,0.12251600000000001,0.347425
95,2.124282,0.11349100000000001,0.35202100000000003
96,1.8698169999999998,0.077362,0.202173
97,1.854609,0.064174,0.19137300000000002
98,1.830127,0.061517999999999996,0.198026
99,1.8776950000000001,0.060769000000000004,0.17213399999999998
100,1.930726,0.068174,0.202915
101,1.954578,0.084656,0.264227
102,1.815505,0.059447,0.182658
103,2.0748599999999997,0.09137999999999999,0.282658
104,2.101222,0.101976,0.337595
105,1.917072,0.073461,0.188931
106,1.8041509999999998,0.06786299999999999,0.202005
107,1.683845,0.043927999999999995,0.127868
108,1.965439,0.086659,0.253341
109,2.051965,0.091668,0.30146
110,1.8905610000000002,0.074396,0.240644
111,1.7265150000000002,0.050815,0.14664000000000002
112,1.850556,0.06841,0.20781
113,2.12966,0.100771,0.29867
114,2.022751,0.08089299999999999,0.239337
115,2.119682,0.106688,0.349202
116,1.992492,0.084468,0.27266599999999996
117,1.900616,0.075461,0.21106599999999998
118,1.829393,0.061785,0.176577
119,1.719382,0.073625,0.20477599999999999
120,2.100216,0.095419,0.263986
121,1.978475,0.090007,0.26815100000000003
122,2.144079,0.112845,0.328927
123,1.9479349999999998,0.088123,0.246889
124,2.129514,0.11013599999999998,0.338421
125,1.7767939999999998,0.055129,0.14927100000000001
126,1.9729860000000001,0.08912,0.26613000000000003
127,1.8747209999999999,0.079151,0.22229000000000002
