,G1,G2a,G2b
0,1.8511009999999999,0.096927,0.258272
1,1.8270009999999999,0.07523200000000001,0.227032
2,1.924837,0.08376,0.22390100000000002
3,2.016343,0.092557,0.260294
4,1.714705,0.076283,0.23126300000000002
5,2.292452,0.145243,0.44859399999999994
6,2.05577,0.108076,0.312427
7,1.875532,0.080679,0.233562
8,2.1567849999999997,0.120749,0.361545
9,1.8720599999999998,0.076502,0.236119
10,2.054547,0.096852,0.301487
11,2.031982,0.09728099999999999,0.28989299999999996
12,2.15651,0.104333,0.309844
13,1.8470630000000001,0.078968,0.24134699999999998
14,2.077354,0.11036900000000001,0.325277
15,1.8862580000000002,0.067237,0.20948899999999998
16,1.820866,0.077875,0.21264499999999997
17,1.8682279999999998,0.084151,0.23527800000000001
18,1.9720630000000001,0.08379199999999999,0.252697
19,2.035558,0.09564,0.25919899999999996
20,1.862844,0.09017,0.24577600000000002
21,2.022733,0.094833,0.274062
22,1.992261,0.096121,0.299617
23,1.7810150000000002,0.061372,0.171377
24,2.011142,0.078459,0.23690300000000003
25,1.865953,0.09806000000000001,0.28467
26,1.896842,0.098826,0.306731
27,2.075918,0.10856099999999999,0.329372
28,1.816584,0.070103,0.225721
29,1.8626479999999999,0.091339,0.270368
30,2.195435,0.121831,0.382209
31,1.8390919999999997,0.07181699999999999,0.21872399999999997
32,2.288995,0.14673,0.42622
33,1.976952,0.0888,0.276332
34,2.1487689999999997,0.116414,0.341111
35,2.118442,0.100641,0.310825
36,1.8356439999999998,0.06412000000000001,0.179588
37,1.840379,0.0672,0.211623
38,1.9224400000000001,0.07130700000000001,0.203648
39,2.115303,0.11203199999999999,0.354089
40,1.9340529999999998,0.093155,0.26376
41,1.880237,0.060937,0.177504
42,2.041676,0.093146,0.269367
43,1.909787,0.072256,0.21041500000000002
44,1.932027,0.095374,0.295592
45,1.9525689999999998,0.084638,0.25014400000000003
46,1.998588,0.08794199999999999,0.24559899999999998
47,2.102329,0.099366,0.29191300000000003
48,1.8178029999999998,0.07946900000000001,0.239657
49,1.6105450000000001,0.06016900000000001,0.158341
50,1.918681,0.072095,0.236771
51,2.1657319999999998,0.12725899999999998,0.369718
52,2.020463,0.081552,0.24289499999999997
53,1.8219439999999998,0.060020000000000004,0.189883
54,1.958678,0.077222,0.232578
55,2.0551220000000003,0.103602,0.30025300000000005
56,1.8812220000000002,0.065412,0.20835900000000002
57,1.916807,0.067784,0.21206399999999997
58,1.747743,0.068948,0.197623
59,1.978014,0.086174,0.233803
60,1.731238,0.058689,0.178503
61,1.729957,0.051827,0.16433499999999998
62,1.8307529999999999,0.07218,0.239769
63,1.912031,0.07087,0.19927999999999998
64,1.863159,0.06601,0.19896
65,2.131716,0.110479,0.332397
66,2.030786,0.11108399999999999,0.332225
67,2.048764,0.111713,0.332203
68,1.9386290000000002,0.076099,0.24648699999999998
69,1.8915919999999997,0.075843,0.20336400000000002
70,1.92045,0.090776,0.279138
71,2.032956,0.124694,0.36352399999999996
72,2.043618,0.100493,0.295917
73,1.814456,0.066854,0.201515
74,1.988445,0.09485199999999999,0.267389
75,1.872206,0.06650700000000001,0.206472
76,1.8760080000000001,0.070066,0.19950299999999999
77,1.8727770000000001,0.08022,0.239846
78,1.9604380000000001,0.110943,0.329426
79,2.076876,0.094069,0.29651900000000003
80,2.0426830000000002,0.087325,0.28156
81,1.8482490000000003,0.068427,0.22357800000000003
82,2.042216,0.091295,0.271343
83,2.011609,0.096505,0.30853400000000003
84,1.917561,0.07458,0.21996999999999997
85,2.035772,0.098079,0.286148
86,1.823836,0.066525,0.186129
87,1.878439,0.087087,0.245971
88,1.786142,0.063286,0.197874
89,1.7816049999999999,0.056965999999999996,0.165278
90,1.937224,0.081867,0.245439
91,1.883303,0.079877,0.233837
92,1.89975,0.069575,0.194473
93,1.953829,0.083413,0.250788
94,1.968405,0.084348,0.243668
95,1.974851,0.09137100000000001,0.262655
96,1.7513040000000002,0.061666,0.201025
97,1.7332189999999998,0.05336799999999999,0.141086
98,1.954361,0.08327899999999999,0.23353400000000002
99,1.9028599999999998,0.094829,0.283913
100,2.054119,0.092508,0.282986
101,1.898352,0.076046,0.239713
102,1.842757,0.067736,0.20336500000000002
103,1.9418060000000001,0.075531,0.21837199999999998
104,1.640726,0.045098,0.138997
105,2.029841,0.088108,0.267471
106,2.287599,0.12076300000000001,0.374094
107,1.780093,0.074948,0.22713699999999998
108,2.035315,0.093645,0.268384
109,2.102895,0.09933099999999999,0.289976
110,1.937441,0.074211,0.22735500000000003
111,2.206839,0.114649,0.338059
112,1.8365790000000002,0.068473,0.208198
113,2.320596,0.138603,0.44593999999999995
114,1.973616,0.085171,0.255341
115,1.8119990000000001,0.059151,0.15946300000000002
116,2.232218,0.129518,0.391759
117,1.9332470000000002,0.091862,0.259573
118,1.944909,0.10268,0.29289499999999996
119,1.9092470000000001,0.0959,0.283609
120,1.981646,0.085806,0.25811
121,1.998409,0.102603,0.29780700000000004
122,2.083392,0.115553,0.346969
123,2.075612,0.097415,0.307094
124,2.1471419999999997,0.117121,0.35137399999999996
125,1.8815080000000002,0.079051,0.233415
126,1.980132,0.080885,0.24939499999999998
127,2.076422,0.10899400000000001,0.330783
