,G1,G2a,G2b
0,1.9429049999999999,0.076275,0.24509099999999998
1,1.9562,0.088912,0.260602
2,1.870827,0.073336,0.209335
3,1.913715,0.058954,0.193188
4,2.0336939999999997,0.09495,0.2773
5,1.974881,0.08189199999999999,0.259061
6,1.7952669999999997,0.07023,0.193991
7,1.844539,0.067813,0.186004
8,1.981902,0.09086799999999999,0.27211599999999997
9,1.9721549999999999,0.093173,0.261069
10,1.964407,0.087741,0.25564899999999996
11,1.758807,0.046858,0.141174
12,2.139681,0.095816,0.29365
13,1.891819,0.064866,0.197784
14,1.891016,0.063011,0.194358
15,1.865032,0.08090499999999999,0.24803499999999998
16,2.008066,0.088011,0.269328
17,1.9182560000000002,0.10227,0.294611
18,1.8721759999999998,0.06288300000000001,0.182832
19,1.928709,0.08415800000000001,0.236627
20,1.89631,0.08680299999999999,0.261119
21,2.1851220000000002,0.10109,0.3267
22,1.8473529999999998,0.070876,0.206454
23,1.800543,0.060465,0.18634
24,1.762945,0.07296699999999999,0.232738
25,1.9133360000000001,0.07992300000000001,0.228505
26,2.031403,0.105209,0.319065
27,2.037604,0.096978,0.30383899999999997
28,2.0699389999999998,0.09640499999999999,0.279481
29,1.92166,0.081179,0.254188
30,2.0737240000000003,0.096902,0.285072
31,1.8346580000000001,0.05865,0.177785
32,1.9159439999999999,0.076777,0.219773
33,1.8572380000000002,0.067483,0.180797
34,1.76485,0.055337,0.181855
35,1.631561,0.059083000000000004,0.163603
36,1.865782,0.069756,0.20564000000000002
37,1.99885,0.08395,0.251098
38,1.956575,0.086836,0.273607
39,1.708145,0.058566,0.172978
40,1.8966180000000001,0.068608,0.21102100000000001
41,1.983828,0.08054700000000001,0.227629
42,2.006212,0.080693,0.237341
43,1.9726290000000002,0.089168,0.277593
44,1.939181,0.07437200000000001,0.25063
45,1.851823,0.071764,0.21989099999999998
46,1.6576110000000002,0.046917,0.142541
47,1.777111,0.050318,0.15653399999999998
48,1.7664229999999999,0.060943,0.19941
49,1.85663,0.065826,0.19418
50,1.9716930000000001,0.077336,0.23438699999999998
51,2.014145,0.099128,0.31396799999999997
52,1.83064,0.066538,0.196166
53,1.973699,0.093043,0.291509
54,1.9298549999999999,0.080967,0.23276999999999998
55,1.916077,0.089649,0.2681
56,1.796504,0.07713500000000001,0.219162
57,1.8988610000000001,0.08071,0.24895599999999998
58,1.7599349999999998,0.056911,0.16151400000000002
59,2.020635,0.092532,0.258818
60,2.0235090000000002,0.081825,0.22680300000000003
61,1.963786,0.100235,0.291666
62,2.054251,0.12136500000000001,0.330513
63,2.10222,0.11256400000000001,0.338219
64,1.85932,0.07001,0.20805300000000002
65,1.9140979999999999,0.076596,0.22459400000000002
66,2.172422,0.10762100000000001,0.320885
67,2.149002,0.10731500000000001,0.330796
68,1.68572,0.038452,0.110292
69,1.9363599999999999,0.07295399999999999,0.210509
70,1.9617930000000001,0.070265,0.21086799999999997
71,1.999006,0.086399,0.252943
72,2.027544,0.075646,0.22175599999999998
73,1.9519380000000002,0.096125,0.303738
74,2.125276,0.11563299999999999,0.31585599999999997
75,2.109322,0.105707,0.340035
76,1.715602,0.054282000000000004,0.174538
77,1.7965,0.052228,0.152428
78,1.722219,0.076912,0.223509
79,1.675439,0.06682300000000001,0.181267
80,1.974591,0.090921,0.266372
81,2.085701,0.117057,0.350344
82,2.0267619999999997,0.115155,0.319644
83,1.8961459999999999,0.094426,0.257405
84,1.6949049999999999,0.048572000000000004,0.144097
85,1.706795,0.043401,0.116749
86,1.8113259999999998,0.064061,0.193615
87,1.967539,0.106857,0.30078699999999997
88,2.1051729999999997,0.12364100000000001,0.36339299999999997
89,1.8713790000000001,0.06863,0.206612
90,2.200059,0.130846,0.378668
91,2.0113659999999998,0.078737,0.22334600000000002
92,1.881414,0.06879,0.20609699999999997
93,1.568845,0.042527999999999996,0.129027
94,1.771094,0.06539099999999999,0.198759
95,2.02497,0.095711,0.308282
96,1.7762310000000001,0.092699,0.278623
97,1.971196,0.08894400000000001,0.281982
98,1.911056,0.06894199999999999,0.194686
99,1.9048330000000002,0.063853,0.18166
100,1.839666,0.09637799999999999,0.285055
101,1.932477,0.096264,0.269781
102,1.7906630000000001,0.089529,0.250977
103,1.9815650000000002,0.097277,0.281294
104,2.067298,0.097468,0.282535
105,1.7692459999999999,0.062808,0.186507
106,1.6595099999999998,0.039983,0.124247
107,1.8533110000000002,0.06308,0.152676
108,1.6414380000000002,0.046135,0.129212
109,2.034247,0.089116,0.26648299999999997
110,2.1321849999999998,0.10505199999999999,0.35336799999999996
111,1.956009,0.078412,0.22619499999999998
112,1.697382,0.041704000000000005,0.11773399999999999
113,1.905234,0.08103300000000001,0.230452
114,1.784834,0.064169,0.20630199999999999
115,1.963528,0.082513,0.23454899999999998
116,1.894579,0.067419,0.20542
117,2.133604,0.10833,0.340958
118,1.961027,0.078446,0.242317
119,1.9757060000000002,0.10092899999999999,0.30348600000000003
120,1.671041,0.046696,0.147367
121,1.9334369999999999,0.088637,0.253877
122,1.892291,0.08415800000000001,0.255877
123,1.8702830000000001,0.07706299999999999,0.243554
124,2.172119,0.133193,0.390457
125,2.0699009999999998,0.111666,0.345196
126,2.0626189999999998,0.102076,0.303496
127,1.904064,0.070966,0.20783200000000002
