,G1,G2a,G2b
0,1.7192319999999999,0.069315,0.196684
1,1.982532,0.092876,0.263822
2,2.024295,0.096401,0.269908
3,1.9793150000000002,0.090154,0.27143
4,1.893586,0.06611399999999999,0.20750100000000002
5,1.8961290000000002,0.087059,0.24965700000000002
6,2.008168,0.10679300000000001,0.316765
7,2.00564,0.09627100000000001,0.289719
8,1.9993130000000001,0.081598,0.216563
9,1.850409,0.053841,0.16412000000000002
10,1.9378400000000002,0.07343999999999999,0.230283
11,1.77775,0.066059,0.20388299999999998
12,1.906448,0.083339,0.23842399999999997
13,1.8807169999999998,0.080121,0.233802
14,1.83512,0.05831,0.201489
15,1.9205240000000001,0.07374700000000001,0.21190900000000001
16,1.8723330000000002,0.0641,0.199159
17,1.862987,0.082174,0.235742
18,1.835384,0.062609,0.191276
19,1.775268,0.066188,0.19675
20,1.8998150000000003,0.060239,0.17902300000000002
21,1.768198,0.06109,0.165223
22,1.711919,0.059812,0.171536
23,2.0714259999999998,0.094876,0.29047399999999995
24,1.679762,0.058977999999999996,0.161246
25,1.9563439999999999,0.08813,0.26163800000000004
26,1.6738369999999998,0.07004400000000001,0.193731
27,1.957591,0.091193,0.281127
28,1.9525880000000002,0.098442,0.296941
29,2.143561,0.123681,0.359076
30,2.31282,0.143833,0.46169099999999996
31,2.047307,0.122172,0.366348
32,2.021868,0.096501,0.290407
33,2.1457200000000003,0.10214,0.307027
34,1.9417419999999999,0.08188200000000001,0.24283000000000002
35,1.7203400000000002,0.059841,0.164884
36,2.192199,0.12391400000000001,0.40008499999999997
37,1.8953419999999999,0.08608099999999999,0.247871
38,1.701772,0.06908500000000001,0.203995
39,2.035788,0.088857,0.27142
40,2.051744,0.11455599999999999,0.33348099999999997
41,1.797708,0.06690800000000001,0.21465900000000002
42,1.938781,0.08481699999999999,0.25791
43,1.990429,0.077435,0.23197600000000002
44,1.933193,0.10015700000000001,0.26788
45,1.884793,0.07810700000000001,0.24614699999999998
46,1.6909319999999999,0.062556,0.171239
47,1.858366,0.083026,0.23566900000000002
48,1.7426150000000002,0.071396,0.200633
49,1.7987419999999998,0.073679,0.220923
50,1.805727,0.061720000000000004,0.19126700000000002
51,1.8990810000000002,0.082593,0.257945
52,1.870675,0.067925,0.210128
53,1.70406,0.065106,0.211423
54,1.8277009999999998,0.08344,0.24206999999999998
55,1.7638349999999998,0.06694299999999999,0.185882
56,1.99439,0.089116,0.287798
57,1.950375,0.077686,0.21844299999999997
58,2.014215,0.091708,0.260629
59,1.7833759999999999,0.08591900000000001,0.250364
60,1.960802,0.084498,0.250093
61,1.5899290000000001,0.057468,0.182121
62,1.8570330000000002,0.065639,0.17134100000000002
63,1.958709,0.08871799999999999,0.27410100000000004
64,2.156473,0.112937,0.33325
65,1.9782680000000001,0.086735,0.252654
66,1.880541,0.083979,0.231625
67,1.9262169999999998,0.087064,0.275562
68,2.08085,0.096015,0.279294
69,1.778784,0.066273,0.195512
70,2.096418,0.097515,0.305377
71,1.783321,0.054465999999999994,0.157419
72,2.073456,0.093682,0.28042100000000003
73,2.203087,0.131245,0.38509699999999997
74,2.266564,0.140354,0.426724
75,1.9595639999999999,0.088199,0.253637
76,1.8364049999999998,0.059351,0.17532
77,1.733337,0.052405999999999994,0.14458
78,1.8169259999999998,0.076532,0.231924
79,1.9964369999999998,0.08101599999999999,0.251732
80,1.8698669999999997,0.08620900000000001,0.233922
81,2.158738,0.10868199999999999,0.33568400000000004
82,1.9925259999999998,0.095634,0.283458
83,1.877627,0.07106,0.211038
84,2.022454,0.106253,0.301668
85,1.9765009999999998,0.10311300000000001,0.300996
86,2.022726,0.088613,0.281858
87,1.9450619999999998,0.078789,0.244511
88,1.9521369999999998,0.094613,0.302223
89,2.060356,0.09565499999999999,0.280771
90,2.012455,0.08772100000000001,0.264791
91,1.853995,0.076405,0.222754
92,2.012038,0.094545,0.29532800000000003
93,2.0349779999999997,0.106057,0.29580700000000004
94,1.9582259999999998,0.091065,0.261691
95,1.9240240000000002,0.082944,0.23904099999999998
96,1.811377,0.076801,0.234006
97,1.7561060000000002,0.065677,0.196889
98,2.0273779999999997,0.091295,0.255737
99,2.0789619999999998,0.118256,0.36323
100,1.9558259999999998,0.092785,0.283491
101,2.1819189999999997,0.11436400000000001,0.34217600000000004
102,2.105291,0.11522,0.323529
103,2.113755,0.105433,0.338113
104,1.819002,0.056597,0.16811700000000002
105,1.923715,0.071386,0.214484
106,1.8820119999999998,0.059122,0.174516
107,1.9904959999999998,0.082633,0.23826999999999998
108,1.9323869999999999,0.074911,0.234296
109,1.80893,0.075056,0.214879
110,1.8364599999999998,0.071894,0.21846300000000002
111,1.922971,0.065914,0.202958
112,1.8701919999999999,0.067703,0.1906
113,1.679517,0.045211,0.13333399999999998
114,2.037292,0.095848,0.299052
115,1.942023,0.076508,0.203254
116,1.9298389999999999,0.07675,0.25327
117,1.875543,0.081649,0.24193
118,1.8080479999999999,0.061837,0.187674
119,1.9448720000000002,0.07298400000000001,0.214763
120,1.8344490000000002,0.081975,0.245288
121,1.966965,0.076597,0.231802
122,2.097023,0.093205,0.286186
123,2.170682,0.121401,0.365004
124,1.700175,0.059702,0.189342
125,2.082263,0.103549,0.293732
126,1.9659380000000002,0.072293,0.220241
127,1.7603790000000001,0.071213,0.205215
