,G1,G2a,G2b
0,1.735946,0.056773000000000004,0.167726
1,1.8739279999999998,0.079692,0.21976300000000001
2,1.634966,0.03999,0.124297
3,1.9133419999999999,0.065121,0.200202
4,1.9008209999999999,0.069565,0.21953699999999998
5,1.854613,0.077274,0.22209
6,1.849579,0.067513,0.17407899999999998
7,1.893661,0.068119,0.210112
8,1.946279,0.094792,0.300008
9,2.048491,0.11198,0.342412
10,1.8337990000000002,0.061838,0.201587
11,1.9024029999999998,0.076224,0.21871500000000002
12,1.9362009999999998,0.081581,0.25269899999999995
13,1.8645720000000001,0.078967,0.235902
14,1.9440819999999999,0.079334,0.24785900000000002
15,1.9862669999999998,0.073884,0.22711599999999998
16,1.9642419999999998,0.095666,0.279464
17,2.0072650000000003,0.081024,0.262857
18,2.136232,0.10508900000000002,0.322344
19,2.050107,0.100453,0.31911300000000004
20,1.8306810000000002,0.08225299999999999,0.214706
21,1.9094209999999998,0.09056900000000001,0.264531
22,1.9334470000000001,0.089047,0.25443699999999997
23,2.036452,0.095292,0.283398
24,1.699381,0.053939999999999995,0.1418
25,1.793412,0.054501999999999995,0.167936
26,2.12753,0.11609900000000001,0.37535999999999997
27,1.68565,0.0654,0.18572
28,1.890066,0.06882100000000001,0.21979899999999997
29,1.995724,0.08318400000000001,0.23990999999999998
30,1.866912,0.06591699999999999,0.189532
31,2.0120970000000002,0.07771900000000001,0.246852
32,2.273747,0.149833,0.463634
33,1.841162,0.075901,0.202414
34,2.0671619999999997,0.08129700000000001,0.251548
35,1.9840060000000002,0.073288,0.217015
36,2.122859,0.11184000000000001,0.32565
37,1.810093,0.054136000000000004,0.165696
38,1.7331889999999999,0.049763,0.144592
39,1.7583490000000002,0.05269,0.131931
40,1.9342529999999998,0.078157,0.22829899999999997
41,1.9405299999999999,0.086949,0.252634
42,1.6730919999999998,0.040708,0.128614
43,1.8978009999999998,0.074205,0.22606300000000001
44,1.8077189999999999,0.057428999999999994,0.16525399999999998
45,1.826214,0.064236,0.162996
46,1.750546,0.059102999999999996,0.19783699999999999
47,1.887186,0.07952999999999999,0.250869
48,2.003909,0.09869299999999999,0.26510700000000004
49,1.9819930000000001,0.078199,0.22913200000000003
50,1.9887279999999998,0.07510800000000001,0.21974699999999997
51,1.9607919999999999,0.085876,0.272032
52,2.084373,0.10030800000000001,0.328497
53,2.102968,0.10629300000000001,0.301261
54,1.9949419999999998,0.083729,0.255608
55,1.928235,0.085623,0.23794899999999997
56,1.97575,0.099972,0.310659
57,2.114364,0.10988800000000001,0.316398
58,1.8449970000000002,0.070341,0.213052
59,1.887777,0.074259,0.233422
60,1.922123,0.082919,0.24951399999999999
61,1.8594,0.08108,0.25259899999999996
62,1.987016,0.091224,0.26271700000000003
63,1.7924470000000001,0.064246,0.159762
64,1.857633,0.06582400000000001,0.214452
65,1.9420080000000002,0.07394500000000001,0.23974600000000001
66,2.033879,0.09414700000000001,0.258276
67,1.859431,0.07396699999999999,0.201382
68,1.830484,0.058672,0.16755799999999998
69,1.888198,0.08341699999999999,0.231449
70,1.8775700000000002,0.08369,0.257853
71,1.825765,0.075771,0.224544
72,1.817005,0.065321,0.189174
73,1.629304,0.07725,0.21004499999999998
74,2.015684,0.098787,0.29088800000000004
75,1.791509,0.07889,0.230456
76,1.725696,0.06653400000000001,0.19233
77,2.049022,0.090958,0.25419
78,1.8035439999999998,0.048254000000000005,0.141759
79,2.016667,0.079568,0.257705
80,1.897876,0.07462,0.21430500000000002
81,1.868627,0.054738,0.164409
82,1.7415479999999999,0.06869700000000001,0.20953000000000002
83,1.7569599999999999,0.056355999999999996,0.170523
84,1.89589,0.093073,0.283092
85,1.9361119999999998,0.09790800000000001,0.27157600000000004
86,1.533007,0.051713999999999996,0.16000599999999998
87,1.991481,0.104618,0.309051
88,1.782889,0.061560000000000004,0.186073
89,1.7960650000000002,0.062312,0.19750399999999999
90,1.7615189999999998,0.070244,0.181332
91,1.981039,0.077365,0.233602
92,1.9750759999999998,0.08136,0.23443899999999998
93,2.1202229999999997,0.109135,0.329627
94,1.787284,0.05624,0.16959000000000002
95,1.936551,0.08366699999999999,0.240946
96,2.063439,0.10341099999999999,0.310201
97,2.1149150000000003,0.12165799999999999,0.36381399999999997
98,2.048798,0.10753800000000001,0.30336199999999997
99,2.0254529999999997,0.092549,0.293586
100,2.013407,0.092879,0.305503
101,2.027344,0.10331199999999999,0.314337
102,1.91776,0.085249,0.240713
103,1.958145,0.08267100000000001,0.26974000000000004
104,1.906809,0.091386,0.27268400000000004
105,1.9596419999999999,0.076426,0.217585
106,2.056753,0.10242000000000001,0.316681
107,2.044853,0.102285,0.308191
108,1.897012,0.074907,0.211883
109,2.069248,0.114228,0.358581
110,1.996834,0.089621,0.257137
111,1.972478,0.091656,0.258234
112,2.0252060000000003,0.09493099999999999,0.27458
113,1.929702,0.082715,0.23322199999999998
114,2.124341,0.110036,0.349128
115,1.9205580000000002,0.066012,0.185497
116,1.907923,0.072965,0.190909
117,1.918205,0.08225199999999999,0.24146199999999998
118,1.9096369999999998,0.069248,0.22150999999999998
119,1.7153169999999998,0.064416,0.19685899999999998
120,1.983366,0.097053,0.27677399999999996
121,2.0207479999999998,0.11844400000000001,0.34016399999999997
122,2.038625,0.085111,0.258309
123,2.1087990000000003,0.112879,0.33842300000000003
124,1.992845,0.095996,0.297914
125,2.009497,0.099602,0.284616
126,1.851475,0.081304,0.248022
127,1.797143,0.069369,0.23289400000000002
