,G1,G2a,G2b
0,2.045241,0.10341600000000001,0.291505
1,2.089279,0.095593,0.268285
2,2.2822869999999997,0.132279,0.416575
3,1.9093740000000001,0.09374,0.27649
4,1.978484,0.095295,0.279422
5,1.8461470000000002,0.068518,0.219629
6,1.9441689999999998,0.069145,0.215085
7,1.867478,0.060748,0.178805
8,1.8418900000000002,0.06840800000000001,0.202434
9,1.752375,0.056484000000000006,0.163352
10,1.705085,0.086997,0.245488
11,2.124742,0.111949,0.333549
12,1.888035,0.06048099999999999,0.17538199999999998
13,2.0554740000000002,0.08973500000000001,0.261908
14,1.9974889999999998,0.083766,0.27753099999999997
15,1.772301,0.060631,0.169967
16,1.893444,0.071685,0.200371
17,1.724213,0.070762,0.2189
18,1.909188,0.075502,0.21076999999999999
19,1.7895459999999999,0.078443,0.22759200000000002
20,1.996514,0.082883,0.24007399999999998
21,1.759032,0.046964,0.133689
22,1.859695,0.078316,0.238698
23,2.082744,0.10299900000000001,0.324246
24,2.032352,0.10649600000000001,0.293148
25,2.17714,0.113212,0.336148
26,1.969989,0.094736,0.283465
27,1.818281,0.081148,0.24047800000000003
28,1.845045,0.07952999999999999,0.256146
29,2.19918,0.121183,0.372813
30,1.8277860000000001,0.067272,0.198683
31,1.928484,0.08018600000000001,0.23565500000000003
32,2.1847369999999997,0.121582,0.350198
33,1.998604,0.085158,0.27569099999999996
34,1.8668580000000001,0.087528,0.257182
35,1.997468,0.10027799999999999,0.303707
36,2.031707,0.08462599999999999,0.26416799999999996
37,1.971727,0.098106,0.303733
38,2.0306189999999997,0.09916699999999999,0.295525
39,1.7850259999999998,0.077352,0.23221799999999998
40,1.940751,0.092882,0.248754
41,1.759412,0.065602,0.200483
42,1.9736049999999998,0.07678,0.223654
43,1.6956740000000001,0.054484000000000005,0.148224
44,1.808266,0.052728,0.145806
45,1.7129419999999997,0.051355,0.152168
46,1.8679759999999999,0.06863,0.19759100000000002
47,1.9148479999999999,0.081036,0.257424
48,1.9957150000000001,0.083722,0.26245
49,1.795216,0.060052999999999995,0.179727
50,1.7995869999999998,0.052830999999999996,0.15491
51,1.79463,0.071019,0.21996100000000002
52,1.896897,0.069936,0.22345700000000002
53,1.753485,0.05905,0.181448
54,1.8000779999999998,0.060487,0.184265
55,1.984568,0.08748099999999999,0.261257
56,1.875161,0.079586,0.23661
57,1.971486,0.098485,0.268317
58,1.970002,0.088771,0.266669
59,2.172617,0.122503,0.338997
60,1.88464,0.073897,0.230677
61,2.033432,0.113179,0.33319499999999996
62,1.987109,0.085088,0.262575
63,2.032437,0.109492,0.310611
64,2.0628919999999997,0.093123,0.282281
65,1.8992330000000002,0.080488,0.227883
66,2.023836,0.10253699999999999,0.327253
67,1.8971790000000002,0.061002,0.197193
68,1.8573330000000001,0.07313099999999999,0.201
69,2.040539,0.090366,0.289734
70,1.9521220000000001,0.084486,0.265287
71,1.891114,0.084445,0.243477
72,2.0099650000000002,0.092649,0.296527
73,1.7733970000000001,0.069642,0.186647
74,1.8529380000000002,0.066018,0.201592
75,2.053402,0.09376,0.305847
76,1.657002,0.07245499999999999,0.207808
77,1.645571,0.075448,0.219804
78,1.735326,0.05586699999999999,0.179458
79,1.824904,0.079313,0.228596
80,2.003507,0.091659,0.252661
81,1.875627,0.080829,0.252796
82,1.99344,0.092797,0.249556
83,1.808214,0.08785,0.272017
84,1.991324,0.10446199999999999,0.32269499999999995
85,2.044531,0.101253,0.316096
86,1.758631,0.06940199999999999,0.209473
87,1.831638,0.072537,0.21194000000000002
88,1.9381220000000001,0.09299,0.274459
89,2.113294,0.098714,0.304311
90,2.048885,0.122768,0.355405
91,1.8719709999999998,0.081087,0.22234
92,1.9416950000000002,0.106655,0.297765
93,1.6142889999999999,0.059394,0.166668
94,1.558814,0.055685000000000005,0.157606
95,2.0349,0.089916,0.26833
96,2.0438330000000002,0.105736,0.32648499999999997
97,1.779434,0.073122,0.216981
98,2.0689040000000003,0.098919,0.28973499999999996
99,1.8659569999999999,0.072913,0.225487
100,2.027011,0.096493,0.285358
101,1.6652810000000002,0.050265,0.136532
102,1.763395,0.08647200000000001,0.224289
103,1.854583,0.069757,0.215173
104,1.7934970000000001,0.071516,0.19529000000000002
105,2.142097,0.106126,0.33766799999999997
106,2.057987,0.09673999999999999,0.27978600000000003
107,1.989941,0.076046,0.23888099999999998
108,1.6984599999999999,0.06269,0.194394
109,1.821606,0.067087,0.20604499999999998
110,1.7636009999999998,0.059475,0.16766199999999998
111,1.898046,0.06605,0.201176
112,1.926671,0.081314,0.23573899999999998
113,1.9590330000000002,0.096344,0.262469
114,2.026071,0.11199,0.33463000000000004
115,2.111884,0.108576,0.29643200000000003
116,1.6619549999999998,0.045862,0.146048
117,1.935559,0.079278,0.248423
118,2.0221459999999998,0.093552,0.28873499999999996
119,2.182563,0.11274200000000001,0.33169
120,2.12617,0.101066,0.31185100000000004
121,2.098213,0.10923900000000002,0.337984
122,2.096922,0.106995,0.31204899999999997
123,2.062518,0.095175,0.28523200000000004
124,1.8637400000000002,0.08126799999999999,0.244296
125,2.104545,0.109267,0.31959899999999997
126,2.281875,0.133616,0.41328400000000004
127,2.144957,0.119996,0.359966
