,G1,G2a,G2b
0,1.875907,0.067785,0.190769
1,2.001049,0.084135,0.252809
2,1.812395,0.081795,0.237603
3,1.744657,0.069859,0.19405899999999998
4,1.862324,0.075954,0.23187399999999997
5,1.822876,0.091084,0.23589200000000002
6,2.023786,0.095058,0.307516
7,2.062991,0.116674,0.341509
8,1.975915,0.074977,0.210773
9,1.749191,0.063816,0.182885
10,1.915819,0.076206,0.21543299999999999
11,2.0585,0.096411,0.281314
12,1.9645580000000002,0.088491,0.277753
13,2.03689,0.108725,0.327439
14,1.9271009999999997,0.098789,0.290019
15,1.975845,0.096938,0.283985
16,2.157167,0.115505,0.347342
17,1.7658880000000001,0.073317,0.225925
18,2.034196,0.094782,0.28008099999999997
19,1.951027,0.097879,0.29034
20,1.80302,0.077828,0.22275999999999999
21,1.9776,0.089835,0.28519
22,1.8868779999999998,0.074121,0.22652399999999998
23,2.078807,0.094454,0.27577199999999996
24,2.064023,0.09337000000000001,0.286385
25,1.9534619999999998,0.073577,0.203165
26,1.930477,0.081841,0.254961
27,1.838855,0.07053999999999999,0.2279
28,1.92192,0.079897,0.234283
29,2.04066,0.0773,0.246063
30,1.7808849999999998,0.049276,0.14214300000000002
31,2.0066610000000003,0.095307,0.290046
32,1.6842259999999998,0.063455,0.16872
33,1.889218,0.07911900000000001,0.24573899999999999
34,1.9018849999999998,0.08115,0.245312
35,1.903729,0.07659099999999999,0.235407
36,1.7938720000000001,0.054735,0.15345999999999999
37,1.838312,0.077436,0.238725
38,1.881788,0.05338,0.165797
39,1.918641,0.07568,0.213317
40,2.042307,0.102577,0.30597399999999997
41,1.8589330000000002,0.08157400000000001,0.256395
42,2.109142,0.11452899999999999,0.33669499999999997
43,1.794568,0.058833,0.18923199999999998
44,1.981673,0.092456,0.27129899999999996
45,1.971007,0.083047,0.258002
46,1.8789919999999998,0.071992,0.224912
47,2.054909,0.088284,0.257721
48,1.8789259999999999,0.076302,0.21930500000000003
49,1.8922459999999999,0.08673099999999999,0.24802800000000003
50,1.9854599999999998,0.085022,0.234589
51,1.7400799999999998,0.064899,0.183081
52,1.824279,0.068212,0.194802
53,1.8545330000000002,0.074209,0.20890799999999998
54,1.6580419999999998,0.060943,0.176595
55,1.9331060000000002,0.10529000000000001,0.308996
56,1.8389509999999998,0.074576,0.21745100000000003
57,1.699907,0.051987,0.167595
58,1.963134,0.07599299999999999,0.226654
59,1.8614549999999999,0.067755,0.193347
60,1.776012,0.061108,0.203048
61,1.788576,0.053337999999999997,0.15657100000000002
62,1.651866,0.052829999999999995,0.177042
63,1.8443509999999999,0.065505,0.199726
64,1.8184900000000002,0.08254500000000001,0.24590900000000002
65,1.832381,0.084147,0.22296799999999997
66,1.8011259999999998,0.06321399999999999,0.17973499999999998
67,1.9632740000000002,0.077723,0.250566
68,1.957257,0.084855,0.25933
69,2.126252,0.105349,0.32693
70,1.821233,0.072298,0.206341
71,1.880179,0.07080299999999999,0.228602
72,2.13943,0.10786300000000001,0.34003
73,2.2144060000000003,0.133472,0.385984
74,1.914168,0.090158,0.272579
75,2.050848,0.085367,0.246495
76,2.328263,0.140877,0.44431800000000005
77,1.940834,0.08555499999999999,0.245916
78,1.7510330000000003,0.08034,0.23466399999999998
79,1.9548009999999998,0.08242100000000001,0.24533400000000002
80,2.125843,0.122576,0.397465
81,1.9895880000000001,0.093587,0.28310799999999997
82,1.9580259999999998,0.08013200000000001,0.245127
83,2.036263,0.107044,0.337997
84,1.8447740000000001,0.09008300000000001,0.27547
85,2.003266,0.087933,0.258651
86,2.0091810000000003,0.08519600000000001,0.24009499999999998
87,1.9005020000000001,0.0791,0.22690300000000002
88,1.8743189999999998,0.081939,0.22770500000000002
89,1.8819290000000002,0.093898,0.282886
90,1.9745240000000002,0.097631,0.28739699999999996
91,1.9021669999999997,0.07952100000000001,0.245746
92,2.086793,0.11239400000000001,0.30614
93,2.070027,0.108393,0.333276
94,2.0988860000000003,0.11398699999999999,0.32864
95,1.832975,0.079377,0.225023
96,1.757839,0.083389,0.22144299999999997
97,1.8802,0.070796,0.220167
98,1.878659,0.07508200000000001,0.20896599999999999
99,1.8121599999999998,0.07013,0.212164
100,1.880122,0.081978,0.24571300000000001
101,2.058638,0.105919,0.33063899999999996
102,1.7405970000000002,0.077026,0.229965
103,1.6299709999999998,0.047138,0.143129
104,2.1398490000000003,0.10883599999999999,0.308422
105,1.919961,0.082455,0.25577
106,1.9238950000000001,0.066509,0.194236
107,1.719021,0.057676,0.16702
108,2.01572,0.08758300000000001,0.251327
109,1.9633189999999998,0.108181,0.307525
110,1.86632,0.070636,0.199954
111,2.0503419999999997,0.09465499999999999,0.29986199999999996
112,1.914148,0.073733,0.21946
113,2.11984,0.101386,0.325676
114,2.042217,0.082927,0.254892
115,1.93514,0.071725,0.211182
116,1.750389,0.082902,0.253533
117,1.833492,0.06581000000000001,0.18796500000000002
118,2.108788,0.097245,0.273623
119,2.041723,0.10474800000000001,0.310721
120,2.202702,0.129939,0.396204
121,2.061029,0.095167,0.28606
122,2.041273,0.094715,0.285012
123,1.8750419999999999,0.075924,0.224448
124,1.751559,0.055302,0.155371
125,1.8490990000000003,0.078447,0.220413
126,2.09343,0.10631600000000001,0.340844
127,1.9833330000000002,0.084823,0.237814
