,G1,G2a,G2b
0,1.9398259999999998,0.079169,0.22512600000000002
1,1.7799470000000002,0.051177,0.158416
2,1.89106,0.073094,0.229502
3,2.032045,0.08353200000000001,0.24801900000000002
4,1.593821,0.045124,0.128947
5,1.614617,0.049063,0.151662
6,1.803161,0.066598,0.21597600000000003
7,1.8880540000000001,0.089298,0.265407
8,1.875315,0.083367,0.245054
9,1.992982,0.09819,0.278523
10,2.036694,0.08454099999999999,0.263463
11,1.8471380000000002,0.079367,0.225581
12,1.91379,0.067165,0.20136700000000002
13,1.78607,0.067197,0.188022
14,1.778973,0.068507,0.20338299999999998
15,2.0289330000000003,0.098402,0.297595
16,2.1340310000000002,0.10859400000000001,0.330909
17,1.7296580000000001,0.058778,0.16758
18,1.893387,0.078474,0.23419
19,1.889112,0.06583,0.21302800000000002
20,1.865072,0.061704999999999996,0.189392
21,1.870799,0.07871399999999999,0.20866300000000002
22,1.879964,0.072535,0.22851799999999997
23,2.1499189999999997,0.11703499999999999,0.354802
24,1.874668,0.073716,0.21923299999999998
25,1.7400509999999998,0.06508,0.175288
26,1.9098830000000002,0.07332000000000001,0.222629
27,2.0754580000000002,0.10706099999999999,0.32016999999999995
28,1.795481,0.056938,0.184328
29,1.924365,0.073476,0.211916
30,1.9384709999999998,0.087015,0.265004
31,1.9154650000000002,0.078795,0.23466599999999999
32,1.740739,0.07815,0.23563
33,2.100807,0.103736,0.307381
34,1.912956,0.08002100000000001,0.229096
35,1.9500439999999999,0.083979,0.256867
36,2.136099,0.10775499999999999,0.329521
37,1.636326,0.045588,0.144112
38,1.9038979999999999,0.078417,0.21775999999999998
39,1.9328310000000002,0.075031,0.237887
40,1.9446290000000002,0.07863300000000001,0.21930300000000003
41,1.881779,0.076975,0.25203000000000003
42,1.648225,0.055884,0.157909
43,1.956991,0.08999299999999999,0.27026
44,1.8311950000000001,0.06991900000000001,0.21289
45,2.0675369999999997,0.09976,0.313118
46,1.7693310000000002,0.065795,0.186614
47,1.878297,0.09471,0.272086
48,1.9025580000000002,0.077718,0.229731
49,1.9891900000000002,0.10354300000000001,0.290546
50,2.018528,0.100125,0.29713
51,1.9934459999999998,0.091414,0.286555
52,1.9400419999999998,0.08430800000000001,0.259801
53,2.1043439999999998,0.098227,0.28751
54,2.126702,0.11180699999999999,0.344578
55,2.028912,0.087506,0.23653200000000002
56,1.9523560000000002,0.08286900000000001,0.24669699999999997
57,1.874553,0.069334,0.200128
58,2.0891029999999997,0.09962,0.307187
59,1.969688,0.08050700000000001,0.25969000000000003
60,1.808601,0.073757,0.22834000000000002
61,2.022472,0.091182,0.28834499999999996
62,1.9157919999999997,0.07941000000000001,0.241407
63,1.9835720000000001,0.085276,0.23769400000000002
64,1.9319830000000002,0.078038,0.22748800000000002
65,1.8528069999999999,0.075056,0.222223
66,1.898597,0.077649,0.254973
67,1.919531,0.080326,0.241583
68,1.9059669999999997,0.08995,0.268468
69,2.0481119999999997,0.093993,0.283551
70,1.831641,0.064777,0.210723
71,1.678109,0.044911,0.135446
72,1.762256,0.068396,0.177809
73,1.9171529999999999,0.07998,0.258475
74,2.01324,0.09589299999999999,0.289135
75,2.01396,0.08651,0.254799
76,2.003584,0.093078,0.266253
77,1.909103,0.082076,0.236459
78,1.982853,0.075588,0.21889099999999997
79,1.894267,0.069092,0.22805599999999998
80,1.8407810000000002,0.07610700000000001,0.223648
81,2.0065470000000003,0.089192,0.27467199999999997
82,1.9998599999999997,0.094881,0.264524
83,1.7827689999999998,0.070156,0.208882
84,2.114146,0.102539,0.313645
85,1.9572740000000002,0.101159,0.287184
86,1.720625,0.072515,0.194975
87,1.902354,0.093072,0.286724
88,2.0435950000000003,0.097954,0.308014
89,2.0156,0.085751,0.24193299999999998
90,1.8758970000000001,0.067117,0.203921
91,1.804366,0.056329,0.156773
92,1.9594310000000001,0.08387,0.224846
93,2.076264,0.11233900000000001,0.343735
94,1.829103,0.074863,0.224214
95,1.894355,0.10479000000000001,0.318275
96,1.9898099999999999,0.09489500000000001,0.258239
97,2.032365,0.103005,0.30602199999999996
98,2.038185,0.094942,0.258799
99,1.824534,0.07536,0.22042899999999999
100,2.000464,0.07871399999999999,0.23526100000000003
101,1.955007,0.075214,0.223019
102,2.004985,0.08037899999999999,0.23043000000000002
103,1.7332779999999999,0.064975,0.17572100000000002
104,2.098263,0.10666500000000001,0.336796
105,2.0009,0.087223,0.24953899999999998
106,1.8333409999999999,0.066367,0.197663
107,1.794948,0.059271000000000004,0.181904
108,1.983687,0.096407,0.295256
109,1.9354240000000003,0.076753,0.238364
110,1.767796,0.05981,0.18145999999999998
111,1.904955,0.076705,0.224958
112,2.07198,0.098893,0.292892
113,1.9139490000000001,0.076498,0.219151
114,2.021112,0.09062100000000001,0.289907
115,1.9250040000000002,0.093851,0.248467
116,1.9942779999999998,0.08715,0.246379
117,1.966245,0.094588,0.28334499999999996
118,1.99465,0.083275,0.248183
119,1.8537569999999999,0.07233400000000001,0.203778
120,1.838809,0.077206,0.21830700000000003
121,2.166505,0.103432,0.325765
122,2.150338,0.13957,0.395027
123,2.04422,0.099039,0.314132
124,1.838898,0.080384,0.257941
125,1.916913,0.081863,0.21601599999999999
126,1.8916549999999999,0.072739,0.22123099999999998
127,1.8899099999999998,0.082278,0.251399
