,G1,G2a,G2b
0,2.035375,0.086256,0.279469
1,2.0677209999999997,0.093519,0.281866
2,2.006654,0.084061,0.24280500000000002
3,1.9415740000000001,0.097506,0.297624
4,1.912402,0.089165,0.262259
5,1.879984,0.082057,0.23875500000000002
6,2.108557,0.104056,0.297502
7,2.123037,0.11235999999999999,0.32813200000000003
8,1.792209,0.054423,0.16860899999999998
9,1.8014599999999998,0.058404,0.160295
10,2.101918,0.102302,0.311242
11,1.9311080000000003,0.104439,0.291954
12,1.55436,0.05536699999999999,0.156577
13,1.6777990000000003,0.066285,0.182553
14,2.040565,0.089007,0.2619
15,1.8846740000000002,0.082238,0.252268
16,1.826705,0.066208,0.192277
17,1.914381,0.083195,0.23748200000000003
18,1.91186,0.073398,0.223284
19,1.914302,0.074129,0.199377
20,1.6437540000000002,0.038709,0.12245999999999999
21,1.860625,0.069488,0.2311
22,2.012643,0.086701,0.28679099999999996
23,1.8848790000000002,0.079141,0.233055
24,1.971081,0.07757,0.24002300000000001
25,2.0156169999999998,0.092835,0.284704
26,1.9530779999999999,0.074448,0.22824299999999997
27,2.059031,0.09337000000000001,0.284729
28,2.004395,0.08636100000000001,0.259389
29,1.7603240000000002,0.063203,0.191661
30,1.9911740000000002,0.080919,0.244214
31,1.79665,0.069462,0.200149
32,1.879057,0.084834,0.235145
33,1.768903,0.073366,0.204684
34,2.0074240000000003,0.0882,0.27692
35,1.978576,0.091075,0.255655
36,1.872685,0.065652,0.193615
37,2.0191779999999997,0.084627,0.241907
38,2.136182,0.113139,0.349999
39,2.013757,0.087421,0.257592
40,1.980173,0.077486,0.247921
41,1.832911,0.061440999999999996,0.19248800000000002
42,1.723311,0.06729199999999999,0.206558
43,1.743296,0.050457,0.125221
44,1.772399,0.059026999999999996,0.186171
45,1.80741,0.059498,0.18295
46,1.853392,0.060229,0.18831099999999998
47,1.992955,0.08472,0.25914899999999996
48,1.8565509999999998,0.077453,0.230094
49,1.595575,0.047207,0.14048
50,1.920924,0.07170599999999999,0.207125
51,1.7868169999999999,0.047218,0.145786
52,1.9911759999999998,0.097759,0.302617
53,1.795391,0.048948,0.146841
54,1.77902,0.048149000000000004,0.126675
55,1.810566,0.06414500000000001,0.20542600000000003
56,1.765371,0.065821,0.1815
57,1.9006720000000001,0.07848200000000001,0.23820300000000003
58,1.526492,0.046754000000000004,0.130029
59,2.118949,0.096624,0.29312699999999997
60,1.777909,0.053595000000000004,0.180637
61,1.8296290000000002,0.072018,0.193212
62,1.7766419999999998,0.064075,0.18565399999999999
63,2.001599,0.073763,0.21510900000000002
64,2.030135,0.077665,0.23073000000000002
65,1.8872509999999998,0.07002799999999999,0.21016500000000002
66,1.753552,0.08964,0.257789
67,2.012394,0.09449600000000001,0.28207
68,1.7308130000000002,0.087989,0.260342
69,1.896327,0.084338,0.239127
70,1.9362869999999999,0.061986,0.191917
71,1.9992590000000001,0.08720499999999999,0.256245
72,1.8594580000000003,0.088321,0.253387
73,1.965016,0.078895,0.23408
74,1.9808860000000001,0.082969,0.239842
75,1.813392,0.078608,0.244273
76,2.103272,0.114808,0.34615799999999997
77,2.004737,0.092165,0.27877399999999997
78,2.088074,0.102432,0.297739
79,1.905676,0.07953099999999999,0.238394
80,1.9112770000000001,0.088986,0.255666
81,1.975782,0.082763,0.250973
82,2.080891,0.090757,0.280073
83,1.931341,0.10643299999999999,0.324395
84,1.9127900000000002,0.081726,0.248646
85,2.125264,0.12856700000000001,0.371233
86,1.738003,0.069268,0.210878
87,1.8512790000000001,0.07009800000000001,0.18073599999999998
88,2.097625,0.09906799999999999,0.28465799999999997
89,1.8567740000000001,0.07709400000000001,0.226171
90,2.13524,0.114482,0.330524
91,1.845495,0.073362,0.190976
92,1.834904,0.06438200000000001,0.184977
93,1.866225,0.076093,0.230975
94,1.927287,0.07357999999999999,0.24056100000000002
95,2.0100689999999997,0.083493,0.26119699999999996
96,1.837291,0.06893400000000001,0.209774
97,1.996043,0.078716,0.219033
98,1.9331990000000001,0.079417,0.235975
99,1.742619,0.069,0.200076
100,1.7119099999999998,0.067936,0.21280900000000003
101,1.735355,0.059862,0.18635
102,1.9497419999999999,0.07485399999999999,0.21643400000000002
103,1.794101,0.070403,0.2015
104,1.998476,0.084481,0.257495
105,1.8084529999999999,0.059608,0.1889
106,1.9892599999999998,0.087508,0.24270999999999998
107,2.0239580000000004,0.092843,0.285514
108,1.8812490000000002,0.068335,0.20648699999999998
109,1.9303830000000002,0.079956,0.23639899999999997
110,1.956588,0.077048,0.23586500000000002
111,1.876437,0.070128,0.193924
112,1.97013,0.08237799999999999,0.244245
113,1.987812,0.110784,0.33411599999999997
114,2.10243,0.113968,0.361045
115,1.9839200000000001,0.086056,0.232661
116,1.8377759999999999,0.059733,0.181013
117,1.9017540000000002,0.08354299999999999,0.26302
118,1.83612,0.09818500000000001,0.283721
119,2.054989,0.099813,0.28876199999999996
120,1.979787,0.095987,0.280267
121,1.991112,0.086431,0.251835
122,2.084439,0.111999,0.33415700000000004
123,1.8032540000000001,0.067438,0.213058
124,1.916188,0.068204,0.20520300000000002
125,2.069546,0.101125,0.316233
126,1.825241,0.05135700000000001,0.148242
127,1.8930049999999998,0.07724400000000001,0.232998
