,G1,G2a,G2b
0,1.9066310000000002,0.079658,0.248369
1,1.9555189999999998,0.091008,0.259315
2,2.01183,0.10981199999999999,0.30990700000000004
3,1.992155,0.090375,0.29888000000000003
4,1.9207150000000002,0.08089099999999999,0.248531
5,2.019542,0.089581,0.256658
6,2.014967,0.092361,0.271435
7,2.021156,0.090174,0.29332199999999997
8,1.8663330000000002,0.072345,0.208575
9,2.015094,0.089693,0.296862
10,1.911303,0.068718,0.181062
11,1.8628529999999999,0.06790700000000001,0.21289899999999998
12,1.8049240000000002,0.077847,0.249259
13,1.9565080000000001,0.07524700000000001,0.21886
14,1.9414930000000001,0.068557,0.196268
15,1.826065,0.061488,0.194375
16,2.138439,0.108126,0.31348899999999996
17,2.145572,0.125607,0.376718
18,2.138411,0.129527,0.387182
19,1.813231,0.098264,0.271276
20,2.075281,0.110786,0.32868200000000003
21,2.047427,0.089513,0.262285
22,2.08575,0.10475799999999999,0.301761
23,1.708247,0.053158000000000004,0.158589
24,1.7511880000000002,0.076752,0.22462800000000002
25,1.9706110000000001,0.09364600000000001,0.289195
26,1.870886,0.09792200000000001,0.28318899999999997
27,1.979009,0.093346,0.259383
28,2.0118650000000002,0.102266,0.293569
29,1.957291,0.09589299999999999,0.278092
30,1.9671169999999998,0.080478,0.24906999999999999
31,1.894061,0.075671,0.20887399999999998
32,1.881144,0.085298,0.24098000000000003
33,1.9470439999999998,0.100364,0.310369
34,2.0016380000000003,0.088608,0.265146
35,1.907419,0.080849,0.253141
36,1.884332,0.078226,0.21427800000000002
37,2.143481,0.095381,0.297387
38,1.97374,0.084319,0.24617399999999998
39,1.7842669999999998,0.062657,0.183309
40,1.979469,0.074314,0.222491
41,1.9157060000000001,0.079577,0.23722600000000002
42,1.969049,0.08758300000000001,0.253434
43,1.8708060000000002,0.07331900000000001,0.21889299999999998
44,2.16058,0.11299100000000001,0.349923
45,1.975148,0.095572,0.283441
46,1.9638529999999998,0.086996,0.260337
47,1.7987009999999999,0.047906,0.137604
48,1.8684610000000001,0.068326,0.192834
49,2.019405,0.099734,0.292453
50,1.8959740000000003,0.068827,0.194435
51,1.972904,0.086475,0.273204
52,1.9044150000000002,0.08491699999999999,0.24785500000000002
53,1.7753009999999998,0.091853,0.26506399999999997
54,2.012036,0.096322,0.278528
55,2.0897069999999998,0.1098,0.329592
56,1.9391,0.089383,0.265741
57,1.928909,0.083209,0.226604
58,1.9979330000000002,0.09837699999999999,0.317355
59,1.9558389999999999,0.090916,0.261567
60,1.842945,0.060172,0.186393
61,1.7843930000000001,0.066679,0.209207
62,1.854553,0.081385,0.23296999999999998
63,2.026989,0.096821,0.306746
64,1.995407,0.084841,0.247707
65,1.870137,0.063151,0.204567
66,1.8904580000000002,0.070685,0.20651599999999998
67,1.708434,0.044113,0.125651
68,1.9574779999999998,0.083162,0.232262
69,1.717164,0.078235,0.239815
70,1.7520529999999999,0.042624,0.123274
71,1.722304,0.037795999999999996,0.11401700000000001
72,1.899916,0.07029500000000001,0.219092
73,1.8763610000000002,0.066775,0.19116
74,2.034048,0.098558,0.303911
75,1.855232,0.08769400000000001,0.279528
76,1.686161,0.064734,0.174337
77,1.7315040000000002,0.057451,0.15826500000000002
78,1.744866,0.050238,0.165478
79,1.6928279999999998,0.048852,0.142256
80,1.7479080000000002,0.063063,0.19333399999999998
81,1.9740689999999999,0.092561,0.264196
82,1.90047,0.088662,0.235217
83,2.1928080000000003,0.115407,0.338903
84,1.8819270000000001,0.07532,0.22229200000000002
85,1.8662290000000001,0.07599,0.233634
86,1.917819,0.07799099999999999,0.240506
87,1.909344,0.08694099999999999,0.262573
88,2.235819,0.110921,0.349958
89,2.101496,0.10803900000000001,0.311755
90,1.964841,0.088775,0.26679
91,1.794144,0.070781,0.186949
92,1.974248,0.090476,0.289731
93,1.79834,0.08039099999999999,0.22671100000000002
94,2.128069,0.104341,0.322533
95,1.987078,0.088255,0.290488
96,2.252278,0.126364,0.39324699999999996
97,1.78181,0.069951,0.193497
98,1.664025,0.066195,0.191299
99,1.889344,0.06907200000000001,0.204403
100,1.7761959999999999,0.094657,0.269633
101,1.900879,0.08559800000000001,0.225595
102,1.9677349999999998,0.085536,0.259201
103,1.963529,0.080914,0.228042
104,1.827877,0.067936,0.183368
105,1.624861,0.038012,0.108696
106,1.531884,0.029151999999999997,0.089581
107,1.7170900000000002,0.069978,0.214863
108,1.8891959999999999,0.061350999999999996,0.193673
109,1.9800360000000001,0.087466,0.258794
110,1.887984,0.082396,0.257802
111,2.207389,0.11315,0.353015
112,1.9404689999999998,0.078898,0.243556
113,1.843335,0.07901799999999999,0.227334
114,1.908737,0.06686,0.200032
115,1.7961220000000002,0.057007,0.171401
116,1.8078,0.058444,0.18903699999999998
117,1.9970860000000001,0.0767,0.226673
118,1.8254569999999999,0.065163,0.189025
119,1.8866450000000001,0.076165,0.222881
120,1.901529,0.10811199999999999,0.318293
121,2.2787490000000004,0.149098,0.44387299999999996
122,2.0778779999999997,0.115374,0.333875
123,1.7812560000000002,0.063868,0.203732
124,2.023539,0.090146,0.246883
125,2.1219650000000003,0.102202,0.335337
126,2.010744,0.08540700000000001,0.261074
127,1.871232,0.06291000000000001,0.18162
