,G1,G2a,G2b
0,1.957612,0.104577,0.317764
1,2.088089,0.10721099999999999,0.337539
2,1.8502349999999999,0.076761,0.228188
3,1.886991,0.067222,0.19856400000000002
4,2.167764,0.131,0.363527
5,2.155697,0.116291,0.332327
6,1.864277,0.074245,0.215585
7,1.87989,0.06590499999999999,0.19405799999999998
8,1.852079,0.08401,0.23387199999999997
9,1.7198330000000002,0.057865999999999994,0.171571
10,1.779916,0.069078,0.185837
11,1.7117799999999999,0.041246,0.126054
12,1.921555,0.068257,0.20619400000000002
13,1.8644349999999998,0.060924,0.173226
14,1.789305,0.06439,0.20136500000000002
15,2.028753,0.084939,0.262864
16,1.8674009999999999,0.067342,0.209157
17,1.8527470000000001,0.08701,0.247298
18,1.797551,0.054809000000000004,0.179065
19,2.00467,0.076803,0.23329499999999997
20,1.8389369999999998,0.07774500000000001,0.215863
21,2.0485290000000003,0.095523,0.288329
22,1.9455259999999999,0.06723,0.202477
23,2.0775099999999997,0.105072,0.314551
24,1.8417259999999998,0.066981,0.21535
25,1.9019810000000001,0.10044700000000001,0.29686
26,1.8330509999999998,0.07791100000000001,0.234981
27,1.8910669999999998,0.09112,0.262333
28,2.0386759999999997,0.10217899999999999,0.31003400000000003
29,2.036496,0.089725,0.280468
30,1.947459,0.083892,0.254544
31,1.979695,0.076446,0.233767
32,2.1431270000000002,0.10193300000000001,0.321284
33,1.8533419999999998,0.078283,0.19822
34,1.909134,0.085588,0.268511
35,1.937022,0.086982,0.26247600000000004
36,1.684859,0.062538,0.201645
37,1.698241,0.058558000000000006,0.185583
38,1.6724900000000003,0.050562,0.160137
39,1.893959,0.074666,0.22719699999999998
40,1.9864990000000002,0.073979,0.23831999999999998
41,1.9986650000000001,0.077209,0.22518600000000003
42,1.9964979999999999,0.096944,0.29549899999999996
43,1.937709,0.101649,0.302685
44,1.8351540000000002,0.064144,0.199791
45,1.8670369999999998,0.063378,0.192821
46,1.88355,0.069757,0.212121
47,1.9272790000000002,0.084756,0.238139
48,1.948754,0.062395000000000006,0.182698
49,1.951959,0.091377,0.279852
50,1.9292939999999998,0.085509,0.24733000000000002
51,2.143622,0.11726099999999999,0.351736
52,1.8115729999999999,0.055683,0.155975
53,1.8986470000000002,0.061671000000000004,0.18591
54,1.928741,0.077085,0.235292
55,1.945689,0.075235,0.230523
56,1.908296,0.072875,0.21263200000000002
57,1.9913439999999998,0.073524,0.199501
58,2.000137,0.082857,0.26019499999999995
59,1.937613,0.07507,0.221227
60,1.979084,0.083341,0.237316
61,1.6200290000000002,0.0733,0.21084
62,1.997022,0.08999800000000001,0.25755
63,2.160191,0.10906099999999999,0.335404
64,1.8783450000000002,0.06726499999999999,0.20984499999999998
65,2.004101,0.079891,0.244106
66,1.7260349999999998,0.054562,0.170516
67,2.0706740000000003,0.104046,0.310694
68,1.767352,0.053131,0.1567
69,1.7935310000000002,0.05134299999999999,0.147556
70,1.894696,0.060822,0.173395
71,1.826825,0.062519,0.19378499999999999
72,2.159985,0.11038699999999999,0.340848
73,1.8272490000000001,0.08129299999999999,0.242492
74,2.1053029999999997,0.113541,0.337721
75,2.037879,0.099604,0.314594
76,1.9917,0.07365,0.22603499999999999
77,2.045991,0.109258,0.319757
78,1.8468,0.085189,0.242644
79,1.936322,0.069275,0.21314499999999997
80,1.677719,0.045469,0.13075799999999999
81,1.9992740000000002,0.079282,0.242083
82,1.7619650000000002,0.050492,0.14799
83,1.8396430000000001,0.067064,0.182972
84,2.009514,0.093106,0.279005
85,2.2143990000000002,0.113801,0.343698
86,2.363857,0.145906,0.45964099999999997
87,2.08739,0.097076,0.290552
88,2.018553,0.101826,0.283368
89,1.8671959999999999,0.062812,0.19341
90,1.8798979999999998,0.060439,0.18671500000000002
91,1.97468,0.096897,0.27626300000000004
92,1.9482720000000002,0.087729,0.24543299999999998
93,1.908595,0.073534,0.233021
94,1.920455,0.07951799999999999,0.23701599999999998
95,1.986437,0.084378,0.265432
96,1.8842830000000002,0.06816799999999999,0.20257999999999998
97,1.965872,0.088675,0.271852
98,1.8009830000000002,0.071214,0.212522
99,1.889968,0.07849,0.204402
100,2.02989,0.078614,0.22539499999999998
101,2.055212,0.092314,0.27741
102,1.836143,0.068662,0.211577
103,1.950993,0.089836,0.255776
104,1.948647,0.08617000000000001,0.229648
105,2.273188,0.12698900000000002,0.412758
106,1.9909400000000002,0.074169,0.208144
107,1.8607509999999998,0.06549400000000001,0.196467
108,1.986547,0.117513,0.332683
109,1.821223,0.071503,0.197665
110,1.9391779999999998,0.089861,0.269953
111,1.8328119999999999,0.066139,0.19433599999999998
112,1.965023,0.114652,0.318873
113,1.8352,0.081951,0.236886
114,2.027302,0.100172,0.279549
115,1.861087,0.083313,0.256472
116,2.140508,0.10260799999999999,0.324592
117,1.9232259999999999,0.074739,0.233225
118,1.8242990000000001,0.059113,0.170939
119,1.800079,0.068577,0.208767
120,2.056474,0.104101,0.295734
121,1.9237369999999998,0.091526,0.26548099999999997
122,1.881719,0.08646799999999999,0.25030399999999997
123,2.081906,0.10623099999999999,0.312044
124,1.907312,0.083629,0.22660999999999998
125,1.933356,0.082612,0.26110500000000003
126,1.83025,0.081381,0.237015
127,1.819118,0.070061,0.19925199999999998
