,G1,G2a,G2b
0,1.9326880000000002,0.091714,0.256703
1,1.968325,0.07663500000000001,0.22351100000000002
2,2.073179,0.11306,0.346735
3,1.850026,0.073005,0.208846
4,1.9174349999999998,0.061564999999999995,0.195995
5,1.817654,0.062511,0.203703
6,1.926089,0.095693,0.28391700000000003
7,1.8528419999999999,0.076271,0.24377100000000002
8,1.9265599999999998,0.086115,0.26206199999999996
9,1.8179029999999998,0.072499,0.227341
10,1.8115970000000001,0.077415,0.22155300000000003
11,1.8581619999999999,0.07207000000000001,0.20858000000000002
12,1.888912,0.076374,0.218426
13,1.8130549999999999,0.07777,0.226375
14,2.100458,0.093109,0.255727
15,2.0807759999999997,0.093922,0.289573
16,1.8788639999999999,0.073239,0.219856
17,1.825653,0.060837,0.176057
18,1.6391240000000002,0.061251,0.176795
19,1.7202849999999998,0.064453,0.184864
20,1.8976830000000002,0.08068,0.25217399999999995
21,2.161796,0.124403,0.376042
22,1.860078,0.077452,0.228798
23,1.92325,0.104901,0.31793899999999997
24,1.637103,0.06708099999999999,0.17840899999999998
25,1.8554099999999998,0.074987,0.238496
26,1.691209,0.045149,0.13288699999999998
27,1.8893779999999998,0.067452,0.203487
28,1.941807,0.08346,0.245168
29,1.910548,0.093185,0.266081
30,2.13002,0.11327999999999999,0.326219
31,1.787582,0.06687,0.201466
32,1.9128040000000002,0.07156599999999999,0.21858200000000003
33,1.885802,0.084583,0.247205
34,1.850587,0.063145,0.197251
35,2.031404,0.088315,0.26110500000000003
36,1.891256,0.069913,0.188948
37,1.991955,0.086381,0.257495
38,2.057472,0.118789,0.362951
39,2.00388,0.09622,0.27435
40,2.0030799999999997,0.09285800000000001,0.269832
41,1.839131,0.075213,0.228285
42,1.728551,0.071298,0.192922
43,1.954192,0.081121,0.222746
44,1.986318,0.08896799999999999,0.24743600000000002
45,1.972062,0.072564,0.23071599999999998
46,1.912354,0.068826,0.20745100000000002
47,1.9101689999999998,0.09052,0.26315
48,1.827214,0.067176,0.22014099999999998
49,1.5985129999999999,0.045197,0.139878
50,1.695423,0.05391,0.161925
51,1.9725549999999998,0.07923999999999999,0.26012399999999997
52,1.969336,0.105725,0.3199
53,1.8054419999999998,0.071233,0.200328
54,1.646261,0.04315,0.131444
55,1.7506709999999999,0.055338,0.16050599999999998
56,1.834185,0.068747,0.21166
57,1.8329229999999999,0.070672,0.20629699999999998
58,1.958004,0.090965,0.257231
59,1.840291,0.06866,0.193913
60,1.7539069999999999,0.077632,0.232888
61,1.940105,0.09378500000000001,0.295925
62,1.7559040000000001,0.06956799999999999,0.20755700000000002
63,1.917295,0.083237,0.23751999999999998
64,1.932698,0.076071,0.224529
65,1.717785,0.063822,0.20059000000000002
66,1.813657,0.072285,0.204362
67,1.949799,0.075073,0.230512
68,1.848787,0.068021,0.20214300000000002
69,1.863474,0.071005,0.22765300000000002
70,1.723436,0.055799,0.161402
71,1.869039,0.055714,0.165292
72,1.9750290000000001,0.083222,0.262281
73,2.0684400000000003,0.09425900000000001,0.297538
74,1.839464,0.0748,0.201763
75,1.824459,0.082444,0.257707
76,1.9225729999999999,0.088737,0.259596
77,2.0992319999999998,0.099923,0.303662
78,1.9612509999999999,0.07144299999999999,0.193922
79,1.877289,0.069114,0.193873
80,1.9595040000000001,0.087145,0.275777
81,1.8163630000000002,0.080676,0.23177199999999998
82,2.015972,0.104426,0.311872
83,2.0931439999999997,0.10191499999999999,0.30947399999999997
84,2.064173,0.097428,0.298525
85,1.947085,0.075752,0.215292
86,1.7498740000000002,0.062355999999999995,0.185804
87,1.992244,0.070033,0.202203
88,1.707754,0.068938,0.20714499999999997
89,1.8753540000000002,0.079278,0.23294600000000001
90,2.191796,0.13386800000000001,0.390669
91,2.157923,0.10668,0.322395
92,1.7354319999999999,0.054314999999999995,0.16486099999999998
93,1.7041330000000001,0.058261,0.16789300000000001
94,1.859315,0.064982,0.205817
95,1.7458080000000002,0.054675,0.16072
96,1.9464290000000002,0.067857,0.194876
97,2.062489,0.086631,0.251946
98,1.8263790000000002,0.091473,0.25900100000000004
99,2.079192,0.102796,0.308844
100,2.038122,0.101358,0.322309
101,1.883301,0.070216,0.20939000000000002
102,2.045903,0.09995,0.321075
103,1.958132,0.079295,0.236456
104,2.019234,0.08951100000000001,0.25906999999999997
105,1.93832,0.097735,0.284032
106,2.1416310000000003,0.101116,0.29948400000000003
107,2.0832330000000003,0.106473,0.341366
108,1.817598,0.079967,0.248784
109,1.850342,0.07817,0.22574899999999998
110,1.7797490000000002,0.060892999999999996,0.191777
111,1.6857,0.06994199999999999,0.204921
112,2.099036,0.105994,0.32860500000000004
113,2.1886799999999997,0.124204,0.37374
114,1.953343,0.087364,0.274975
115,1.655355,0.07020599999999999,0.184176
116,1.944075,0.085953,0.245435
117,1.9594790000000002,0.09447799999999999,0.276412
118,1.9647439999999998,0.092549,0.27171999999999996
119,2.09879,0.117407,0.335498
120,1.873777,0.07571599999999999,0.220761
121,2.1856869999999997,0.120361,0.33948
122,1.73773,0.074037,0.220444
123,1.7950549999999998,0.077348,0.219833
124,2.04163,0.094292,0.284746
125,2.0626439999999997,0.09965,0.27551
126,1.9747720000000002,0.09690499999999999,0.316313
127,1.7602830000000003,0.075262,0.242885
