,G1,G2a,G2b
0,1.9129009999999997,0.073732,0.214437
1,1.8686029999999998,0.071824,0.220362
2,2.0353310000000002,0.088132,0.26850999999999997
3,2.028461,0.095308,0.284357
4,1.909109,0.083345,0.212351
5,1.9761849999999999,0.093364,0.27039
6,1.865398,0.076211,0.2193
7,1.868818,0.081774,0.233305
8,2.098327,0.107704,0.322523
9,2.05107,0.08894099999999999,0.280504
10,1.9986,0.092404,0.26791
11,1.8885150000000002,0.069176,0.209106
12,2.1966959999999998,0.12117699999999999,0.363113
13,1.999575,0.092494,0.27115700000000004
14,1.8889779999999998,0.067776,0.20642800000000003
15,1.7928080000000002,0.086417,0.222477
16,2.118035,0.103228,0.321002
17,1.903952,0.083074,0.230723
18,1.703588,0.04807,0.13935699999999998
19,1.873575,0.055695,0.158802
20,1.956878,0.081322,0.235314
21,1.832211,0.07156699999999999,0.202519
22,1.991772,0.083629,0.257889
23,2.117745,0.10635599999999999,0.329619
24,1.945597,0.076363,0.23611500000000002
25,1.834469,0.073236,0.208806
26,1.642944,0.058647000000000005,0.170133
27,2.066382,0.09585199999999999,0.29644699999999996
28,1.8915549999999999,0.080113,0.23891700000000002
29,2.154831,0.110502,0.376118
30,2.2478540000000002,0.116922,0.363494
31,1.9950459999999999,0.08397,0.27329499999999995
32,1.980147,0.094422,0.278534
33,1.975354,0.082631,0.225884
34,1.677245,0.060373,0.177524
35,1.784882,0.051307000000000005,0.150809
36,1.8618400000000002,0.064114,0.215746
37,2.011741,0.086573,0.267275
38,1.86245,0.05466,0.167321
39,1.991581,0.08438,0.234423
40,1.9493349999999998,0.07893,0.22880100000000003
41,1.858597,0.063429,0.19123900000000002
42,2.07517,0.098004,0.319271
43,2.0812150000000003,0.09586499999999999,0.303002
44,1.987452,0.078333,0.216815
45,1.750362,0.074393,0.226845
46,1.9177669999999998,0.060226999999999996,0.179067
47,1.9175669999999998,0.06378400000000001,0.178521
48,1.888968,0.06829199999999999,0.196775
49,2.032859,0.088831,0.25401599999999996
50,1.929183,0.088589,0.275084
51,1.921886,0.073317,0.21834499999999998
52,2.019591,0.103895,0.308791
53,1.743065,0.071411,0.210742
54,1.7129459999999999,0.042647000000000004,0.12355899999999999
55,1.680219,0.054423,0.15062799999999998
56,1.848396,0.07523400000000001,0.232954
57,1.6974650000000002,0.071248,0.191108
58,1.977443,0.084625,0.24573699999999998
59,1.896005,0.073166,0.20610799999999999
60,2.0049810000000003,0.09517,0.296769
61,1.776491,0.056249,0.150311
62,1.96397,0.072405,0.23592800000000003
63,1.9623419999999998,0.080086,0.248954
64,2.099647,0.109498,0.332016
65,1.8226900000000001,0.07080499999999999,0.204726
66,1.8703029999999998,0.074994,0.22585100000000002
67,1.912722,0.08895399999999999,0.26521999999999996
68,1.978802,0.081096,0.24965
69,2.015647,0.082126,0.25840100000000005
70,1.7126400000000002,0.05998200000000001,0.180331
71,1.815567,0.063612,0.203597
72,2.0368619999999997,0.092395,0.29226599999999997
73,1.9521979999999999,0.07430700000000001,0.23831
74,1.607708,0.05846799999999999,0.166283
75,1.9507700000000001,0.09510199999999999,0.259756
76,1.931295,0.08075299999999999,0.22560999999999998
77,1.9864709999999999,0.10165199999999999,0.263829
78,2.017753,0.0932,0.28479499999999996
79,1.987224,0.10405,0.306071
80,1.9612470000000002,0.074614,0.22817300000000001
81,1.989917,0.092533,0.286826
82,2.104365,0.109725,0.317809
83,2.036734,0.087745,0.26664
84,1.9319650000000002,0.09303099999999999,0.275623
85,2.0413930000000002,0.087686,0.265879
86,2.072116,0.099617,0.314708
87,1.79798,0.051528,0.155614
88,1.910568,0.063046,0.171542
89,1.7609259999999998,0.061625,0.179457
90,1.838441,0.084173,0.24551199999999998
91,1.919727,0.07927200000000001,0.24514499999999997
92,1.916021,0.087617,0.23983400000000002
93,1.655547,0.06388200000000001,0.17848599999999998
94,1.7461799999999998,0.052288999999999995,0.148605
95,1.915297,0.080444,0.250906
96,1.75499,0.052604,0.148588
97,1.781295,0.068899,0.20970500000000003
98,1.702147,0.051516,0.153864
99,1.7909529999999998,0.063167,0.19358399999999998
100,1.8667310000000001,0.071173,0.214817
101,2.025305,0.091308,0.258234
102,1.804558,0.049543000000000004,0.145217
103,1.7946950000000002,0.056526,0.176287
104,1.9977619999999998,0.098254,0.302572
105,2.2862400000000003,0.140934,0.431802
106,1.858455,0.07784400000000001,0.22327800000000003
107,1.918288,0.073898,0.230625
108,2.128937,0.097652,0.285446
109,1.921957,0.10119299999999999,0.298738
110,1.9291049999999998,0.090253,0.268046
111,1.9563869999999999,0.092129,0.267922
112,2.096086,0.111426,0.335715
113,1.93953,0.074678,0.22844099999999998
114,1.929271,0.08151599999999999,0.249098
115,1.9977,0.090516,0.259664
116,1.9066560000000001,0.08631699999999999,0.24309899999999998
117,1.931246,0.082713,0.250162
118,2.163599,0.118519,0.34329299999999996
119,2.166138,0.122903,0.37814000000000003
120,1.904282,0.07400599999999999,0.20613299999999998
121,1.85972,0.060126,0.177617
122,1.826366,0.058551,0.17941500000000002
123,1.810284,0.061470000000000004,0.166191
124,1.873432,0.074429,0.229296
125,1.957034,0.071089,0.21451900000000002
126,1.7783470000000001,0.056073000000000005,0.16228499999999998
127,1.753956,0.055805999999999994,0.156654
