,G1,G2a,G2b
0,1.842008,0.062523,0.176149
1,1.863109,0.064792,0.201676
2,2.026579,0.09328,0.281028
3,2.028171,0.088629,0.242119
4,2.075043,0.10078,0.27462800000000004
5,1.918682,0.073572,0.242535
6,1.983252,0.087104,0.26916100000000004
7,1.7932540000000001,0.066447,0.191525
8,1.7120830000000002,0.050569,0.150419
9,1.750552,0.071477,0.201791
10,1.7479669999999998,0.070029,0.21762600000000001
11,1.955281,0.090647,0.269044
12,1.7692310000000002,0.065389,0.178539
13,2.021541,0.087607,0.265479
14,1.9935439999999998,0.083893,0.25045
15,2.038919,0.082661,0.255372
16,1.8372680000000001,0.072538,0.205916
17,1.980849,0.072514,0.20965300000000003
18,2.0302279999999997,0.07635399999999999,0.222277
19,1.8819669999999997,0.088138,0.252297
20,2.072061,0.09863,0.312285
21,2.0550330000000003,0.09925700000000001,0.28774299999999997
22,1.804361,0.091861,0.255015
23,1.762807,0.075258,0.217954
24,1.94803,0.0919,0.28862899999999997
25,1.901876,0.07673200000000001,0.21526700000000001
26,2.003118,0.092227,0.28277399999999997
27,2.163289,0.114561,0.331662
28,1.9872150000000002,0.077236,0.227937
29,2.109957,0.10065199999999999,0.31572
30,1.9547080000000001,0.07005399999999999,0.21733899999999998
31,1.9548299999999998,0.079438,0.218834
32,2.085397,0.10710399999999999,0.31033299999999997
33,1.779407,0.060989,0.191589
34,1.830704,0.072271,0.20796399999999998
35,1.679586,0.071897,0.204012
36,1.917462,0.07886699999999999,0.24226399999999998
37,1.7652560000000002,0.053678,0.15899000000000002
38,1.8428490000000002,0.053077,0.156697
39,1.8448380000000002,0.061767999999999997,0.18948399999999999
40,1.872439,0.061363,0.15971400000000002
41,1.871663,0.06617100000000001,0.207661
42,1.8015599999999998,0.062636,0.1773
43,2.0382029999999998,0.08969400000000001,0.292252
44,1.6637110000000002,0.043047,0.120056
45,1.8658669999999997,0.065496,0.202478
46,1.7597919999999998,0.057567999999999994,0.177428
47,1.885609,0.075071,0.231106
48,2.0632610000000002,0.08960499999999999,0.276928
49,1.9802830000000002,0.085487,0.230406
50,2.105505,0.09894700000000001,0.31153200000000003
51,1.7655619999999999,0.06492300000000001,0.19380799999999998
52,1.89762,0.087905,0.265637
53,1.875139,0.070859,0.2175
54,1.8354849999999998,0.084733,0.22068200000000002
55,1.959882,0.07902200000000001,0.251456
56,1.967929,0.097143,0.281844
57,1.976143,0.09780599999999999,0.29334499999999997
58,1.8700169999999998,0.07435499999999999,0.231621
59,1.856584,0.048109,0.129398
60,2.04751,0.092222,0.282982
61,2.058886,0.085533,0.267796
62,1.823575,0.053375,0.160935
63,1.9855599999999998,0.093569,0.287028
64,1.874595,0.06664500000000001,0.19051099999999999
65,1.819781,0.056379,0.146264
66,1.52849,0.042483,0.127499
67,1.788511,0.066817,0.21627600000000002
68,1.9479819999999999,0.073515,0.223627
69,1.7089900000000002,0.050862,0.14552
70,1.893825,0.076852,0.21609899999999999
71,2.048839,0.091696,0.294844
72,1.988245,0.08321,0.274117
73,2.133844,0.122545,0.38451599999999997
74,1.853562,0.059945000000000005,0.19267
75,1.823076,0.057487,0.186932
76,1.9310009999999997,0.083387,0.252248
77,2.030911,0.082477,0.238402
78,1.880916,0.059243,0.165102
79,1.815864,0.060007000000000005,0.172147
80,2.005515,0.099142,0.276994
81,2.164401,0.14158199999999999,0.42100299999999996
82,1.889733,0.081397,0.240619
83,2.011721,0.08614,0.23181999999999997
84,2.069864,0.112505,0.308069
85,2.0737810000000003,0.107181,0.30335
86,2.075688,0.100505,0.303051
87,1.919314,0.077774,0.23104299999999997
88,1.975457,0.08580399999999999,0.24789299999999997
89,1.7561209999999998,0.074187,0.209867
90,1.970287,0.07157899999999999,0.230562
91,1.970352,0.085235,0.254753
92,2.292509,0.13281600000000002,0.40549
93,2.332643,0.146043,0.444834
94,2.08607,0.11919400000000001,0.352417
95,2.1217099999999998,0.11009300000000001,0.339389
96,1.801168,0.080705,0.254397
97,1.8698029999999999,0.074691,0.22661599999999998
98,2.009779,0.0923,0.289481
99,1.797854,0.072493,0.222619
100,1.7988849999999998,0.060160000000000005,0.181946
101,2.044122,0.09291100000000001,0.269433
102,1.856313,0.085801,0.262261
103,1.703746,0.041765,0.11900699999999999
104,2.010822,0.074748,0.226679
105,2.07095,0.10021000000000001,0.29594899999999996
106,1.951514,0.069479,0.197676
107,1.9479549999999999,0.069766,0.21946300000000002
108,1.987972,0.093666,0.275654
109,2.0004020000000002,0.088431,0.24125
110,1.8341150000000002,0.0713,0.21530900000000003
111,1.743002,0.052934,0.15776400000000002
112,1.982704,0.088416,0.271457
113,1.618725,0.060598,0.182411
114,1.8689209999999998,0.07803,0.22896999999999998
115,1.768809,0.06870599999999999,0.212905
116,1.9184709999999998,0.09244,0.255823
117,1.885116,0.067915,0.204173
118,2.133331,0.098896,0.305212
119,2.030968,0.095169,0.279458
120,1.8302459999999998,0.076752,0.239223
121,1.859895,0.075288,0.20879299999999998
122,1.887139,0.079978,0.23136900000000002
123,1.906922,0.081746,0.23398200000000002
124,1.920771,0.061274,0.178129
125,1.881707,0.061189999999999994,0.196413
126,1.759473,0.074952,0.208159
127,1.979004,0.100499,0.288122
