,G1,G2a,G2b
0,1.5087760000000001,0.04975,0.137827
1,1.7904799999999998,0.055582000000000006,0.182224
2,1.839535,0.059553999999999996,0.173773
3,1.9103919999999999,0.06429,0.19028
4,1.814661,0.073959,0.20519
5,1.765624,0.076939,0.23808600000000002
6,1.938132,0.08457999999999999,0.25100700000000004
7,1.838905,0.07527400000000001,0.21078400000000003
8,1.7844939999999998,0.068605,0.175836
9,1.9005599999999998,0.072965,0.22639600000000001
10,1.9049470000000002,0.071091,0.195164
11,1.8368669999999998,0.064435,0.184156
12,1.861004,0.072477,0.20635100000000003
13,2.009345,0.086341,0.250284
14,1.9473779999999998,0.089629,0.266549
15,2.169363,0.115148,0.340863
16,2.104474,0.10564000000000001,0.31608
17,2.0212369999999997,0.08891399999999999,0.25566700000000003
18,1.928062,0.07221799999999999,0.221221
19,1.9645759999999999,0.09650399999999999,0.286736
20,1.8983700000000001,0.073681,0.222633
21,1.932432,0.071663,0.21768600000000002
22,2.063743,0.094644,0.282202
23,2.1196900000000003,0.107626,0.314911
24,1.987552,0.07826,0.23586300000000002
25,2.033817,0.087322,0.26593
26,1.725393,0.074442,0.21048000000000003
27,2.033534,0.103157,0.31639
28,1.8166639999999998,0.058651999999999996,0.18326199999999998
29,1.903415,0.067126,0.202217
30,2.207955,0.116882,0.348719
31,2.0667259999999996,0.108801,0.296915
32,1.959253,0.065705,0.17703
33,1.837707,0.067492,0.20823000000000003
34,1.8269959999999998,0.064282,0.194252
35,1.743143,0.042447000000000006,0.11608299999999999
36,1.9266169999999998,0.074599,0.217592
37,1.8117599999999998,0.057793,0.179671
38,1.797109,0.055459,0.18366400000000002
39,1.986335,0.082474,0.26250500000000004
40,2.168401,0.115577,0.339834
41,2.146338,0.121781,0.351684
42,1.971111,0.072392,0.227996
43,1.839029,0.060007000000000005,0.182119
44,2.013515,0.109503,0.313684
45,2.022164,0.106858,0.312886
46,1.991714,0.091846,0.277005
47,2.013824,0.09790900000000001,0.300211
48,2.036997,0.10052,0.300191
49,2.031603,0.080134,0.234355
50,1.882422,0.07647899999999999,0.21239
51,2.078042,0.113195,0.363306
52,2.211284,0.117721,0.385623
53,2.011749,0.077045,0.225662
54,2.104064,0.09462899999999999,0.281072
55,1.787521,0.06693500000000001,0.1927
56,1.8459619999999999,0.059096,0.173793
57,1.974568,0.074893,0.20014400000000002
58,2.159631,0.107072,0.335816
59,1.8618290000000002,0.092258,0.27043
60,2.010761,0.07839,0.23811300000000002
61,1.886866,0.068185,0.200997
62,1.8052400000000002,0.063198,0.19324000000000002
63,1.687757,0.055341999999999995,0.167304
64,1.852539,0.060288,0.178374
65,1.753613,0.071784,0.191442
66,1.949525,0.080635,0.264359
67,1.9787849999999998,0.101376,0.303518
68,1.8867040000000002,0.074702,0.23193000000000003
69,2.0523740000000004,0.09210299999999999,0.28325700000000004
70,1.825568,0.078769,0.22105100000000003
71,2.100762,0.097996,0.309975
72,1.918869,0.0761,0.236958
73,2.06041,0.0922,0.289747
74,1.980804,0.07724500000000001,0.23515
75,1.9036259999999998,0.070141,0.21689099999999997
76,2.0114509999999997,0.089898,0.278117
77,1.919098,0.082013,0.24928499999999998
78,1.8812919999999997,0.079749,0.24012399999999998
79,1.963516,0.074198,0.200654
80,1.9985560000000002,0.098139,0.293107
81,2.042138,0.104699,0.337082
82,1.950834,0.074601,0.205681
83,1.804036,0.067501,0.200451
84,1.980031,0.09915399999999999,0.28833200000000003
85,1.929272,0.076973,0.23423200000000002
86,1.8831040000000001,0.060476,0.160025
87,1.870002,0.06085,0.19353299999999998
88,1.7914619999999999,0.071518,0.199904
89,1.7645830000000002,0.0598,0.172012
90,1.7832439999999998,0.067885,0.19151700000000002
91,1.7829700000000002,0.062945,0.175347
92,1.917977,0.090812,0.28139899999999995
93,1.889275,0.09063099999999999,0.27043
94,1.9763810000000002,0.080511,0.248185
95,1.780809,0.047548,0.141481
96,2.031042,0.092004,0.281903
97,1.7260779999999998,0.070724,0.199157
98,1.869003,0.066108,0.200775
99,1.955036,0.074474,0.22735500000000003
100,1.7359759999999997,0.046407,0.132304
101,1.9062700000000001,0.069685,0.20198
102,1.7439060000000002,0.060671,0.186685
103,1.834081,0.062219000000000003,0.192555
104,1.9818830000000003,0.083346,0.241558
105,1.942045,0.081048,0.23346599999999998
106,2.114839,0.09762699999999999,0.307956
107,2.155607,0.132578,0.365477
108,1.699069,0.06826,0.19123099999999998
109,1.8298349999999999,0.066192,0.192135
110,1.794287,0.060989,0.175026
111,2.056439,0.092797,0.284864
112,1.911261,0.072828,0.20593000000000003
113,1.9609759999999998,0.07118,0.201293
114,2.0033950000000003,0.086405,0.273219
115,1.926139,0.077072,0.21382800000000002
116,1.878666,0.06984,0.218811
117,1.879949,0.067954,0.201125
118,1.793302,0.072475,0.2394
119,1.872198,0.074237,0.209211
120,2.09862,0.12477,0.362937
121,1.8812200000000001,0.064166,0.196452
122,1.63888,0.055980999999999996,0.15815099999999999
123,1.778557,0.06779099999999999,0.205905
124,1.8225619999999998,0.088615,0.24059899999999998
125,1.8345240000000003,0.0673,0.20965
126,1.817621,0.049137,0.146649
127,1.873271,0.079157,0.24492399999999998
