,G1,G2a,G2b
0,1.896002,0.082746,0.22498
1,1.8950040000000001,0.084912,0.242698
2,1.7567849999999998,0.06290499999999999,0.197007
3,1.7951689999999998,0.045028,0.12435
4,1.946952,0.09650800000000001,0.298563
5,2.151724,0.118336,0.342727
6,1.9863549999999999,0.080874,0.26204
7,1.937025,0.072745,0.229675
8,2.2011990000000003,0.11941099999999999,0.356475
9,2.14973,0.112767,0.354742
10,1.9924220000000001,0.081971,0.253484
11,1.714638,0.050494,0.148248
12,2.098159,0.109373,0.304134
13,2.1433150000000003,0.117272,0.34022399999999997
14,1.8761990000000002,0.075603,0.23101
15,1.807943,0.05706900000000001,0.16736199999999998
16,1.9293330000000002,0.10624700000000001,0.30979
17,1.89852,0.09299099999999999,0.267996
18,2.067456,0.105728,0.325229
19,1.832552,0.057085000000000004,0.177203
20,1.8423599999999998,0.068202,0.202629
21,1.945677,0.084767,0.25045700000000004
22,1.825494,0.061688,0.201465
23,1.5787010000000001,0.062322,0.192905
24,2.082601,0.12036300000000001,0.328487
25,2.0114509999999997,0.0819,0.248518
26,1.942564,0.076912,0.24549400000000002
27,1.8797169999999999,0.077579,0.21599899999999997
28,2.0831060000000003,0.09446399999999999,0.28610399999999997
29,2.307811,0.132913,0.419683
30,1.994527,0.087101,0.254266
31,1.795036,0.065755,0.196872
32,2.081051,0.093348,0.283046
33,2.074296,0.08793,0.289993
34,2.008775,0.095828,0.265131
35,1.81128,0.069223,0.212373
36,1.759596,0.065286,0.19656099999999999
37,2.003158,0.088275,0.244621
38,1.800611,0.060045,0.179254
39,1.7473849999999997,0.049083999999999996,0.13973
40,2.031907,0.103923,0.302162
41,1.9531009999999998,0.0799,0.228025
42,2.089892,0.112319,0.31353400000000003
43,1.8224470000000002,0.074562,0.219414
44,1.892834,0.083067,0.243261
45,1.935821,0.11048499999999999,0.30712
46,1.9115419999999999,0.079375,0.228692
47,1.9115419999999999,0.074893,0.24697
48,1.727285,0.057758000000000004,0.173783
49,1.9863819999999999,0.076596,0.216187
50,2.017461,0.099789,0.296623
51,1.7063490000000001,0.054504,0.178984
52,1.938809,0.074777,0.221124
53,2.132978,0.11058299999999999,0.329279
54,1.954823,0.07431,0.24074600000000002
55,1.394519,0.048562,0.12075799999999999
56,1.98745,0.08527,0.246811
57,1.9287560000000001,0.08138,0.22831100000000001
58,1.992743,0.085437,0.232796
59,1.9255740000000001,0.08167999999999999,0.24659899999999998
60,1.930335,0.084655,0.25971700000000003
61,1.948349,0.093825,0.276231
62,1.8294,0.0628,0.192391
63,1.9009080000000003,0.063608,0.170999
64,1.767971,0.051889,0.1696
65,1.7803900000000001,0.058071000000000005,0.15478499999999998
66,2.096493,0.104852,0.316709
67,1.9021310000000002,0.078141,0.248844
68,1.90192,0.060379999999999996,0.19202
69,1.7347990000000002,0.068455,0.199415
70,2.067155,0.101608,0.319788
71,2.128607,0.10517,0.319213
72,1.669718,0.049185,0.144172
73,1.8897130000000002,0.0784,0.218452
74,1.9583400000000002,0.086595,0.25508200000000003
75,1.9100169999999999,0.06970599999999999,0.20210899999999998
76,1.714741,0.048026,0.149179
77,1.8316439999999998,0.082854,0.23758600000000002
78,1.864905,0.07708999999999999,0.23095
79,2.021343,0.107118,0.332855
80,1.878511,0.058865999999999995,0.177013
81,1.7841240000000003,0.077672,0.246662
82,1.846984,0.06763999999999999,0.20560799999999999
83,1.864768,0.071734,0.226367
84,1.7275200000000002,0.053621,0.15925899999999998
85,1.748476,0.061229,0.190071
86,1.8242330000000002,0.065295,0.18593800000000002
87,1.464479,0.031594,0.099453
88,1.617392,0.057462,0.171846
89,2.139067,0.114651,0.32310700000000003
90,2.224286,0.12582100000000002,0.392331
91,2.036331,0.103594,0.30501
92,1.318848,0.060312,0.16133699999999998
93,1.9135659999999999,0.094432,0.264414
94,2.09572,0.098219,0.310361
95,1.71575,0.074324,0.20588800000000002
96,1.940209,0.09577000000000001,0.288943
97,2.1652560000000003,0.128857,0.38367199999999996
98,1.8378029999999999,0.074023,0.208925
99,1.979593,0.085561,0.261918
100,1.951436,0.083302,0.24921
101,2.066026,0.112982,0.35875799999999997
102,1.975914,0.100798,0.268875
103,2.110287,0.10646099999999999,0.33321799999999996
104,1.8759259999999998,0.074395,0.22468000000000002
105,2.022986,0.120869,0.307322
106,2.337094,0.143178,0.44428999999999996
107,1.856365,0.078243,0.237744
108,2.011205,0.082505,0.251444
109,2.0487450000000003,0.093296,0.277557
110,2.1341229999999998,0.13289600000000001,0.380589
111,1.8121009999999997,0.055919,0.167724
112,1.7140220000000002,0.059511,0.196691
113,1.931456,0.088871,0.242141
114,1.802275,0.078709,0.235225
115,1.832918,0.065515,0.20570700000000003
116,1.93035,0.084395,0.263282
117,2.0268189999999997,0.10609500000000001,0.305548
118,2.0754479999999997,0.099774,0.30441999999999997
119,1.9073950000000002,0.089559,0.27400399999999997
120,1.771377,0.05747000000000001,0.178503
121,2.1990220000000003,0.112033,0.345486
122,1.828257,0.07787000000000001,0.21663200000000002
123,1.9862090000000001,0.077141,0.240546
124,1.75073,0.07488600000000001,0.23775
125,1.806086,0.072388,0.20282
126,2.035272,0.115176,0.336122
127,2.015116,0.113122,0.337002
