,G1,G2a,G2b
0,1.8932959999999999,0.084301,0.244277
1,2.0975580000000003,0.10430899999999999,0.318304
2,1.9438080000000002,0.08705299999999999,0.26321
3,1.8206419999999999,0.062062,0.185587
4,2.158209,0.125567,0.373323
5,1.938234,0.084202,0.216007
6,2.0617419999999997,0.094542,0.29598
7,1.9028040000000002,0.084246,0.269619
8,2.099152,0.114679,0.339862
9,1.7429860000000001,0.05196900000000001,0.16443
10,1.8519700000000001,0.058705999999999994,0.16768
11,1.792318,0.068565,0.21878000000000003
12,1.6718790000000001,0.054946,0.154886
13,1.9507189999999999,0.085428,0.265358
14,1.814754,0.06588200000000001,0.193459
15,1.921271,0.08039,0.24897600000000003
16,1.9158810000000002,0.082694,0.23579899999999998
17,2.1825930000000002,0.10849500000000001,0.345564
18,1.975877,0.07523300000000001,0.210875
19,2.0582439999999997,0.099887,0.287759
20,1.9906240000000002,0.080361,0.231204
21,2.094321,0.11389,0.343351
22,1.9290459999999998,0.09794,0.267471
23,2.109368,0.109346,0.317279
24,1.965689,0.083757,0.252198
25,1.864143,0.087475,0.258602
26,1.869991,0.06476900000000001,0.189047
27,1.8757759999999999,0.073974,0.21622199999999997
28,2.030709,0.087367,0.263635
29,2.0919659999999998,0.097274,0.27221100000000004
30,2.035261,0.095091,0.27026300000000003
31,1.937425,0.072117,0.211206
32,1.92189,0.07505099999999999,0.22801
33,1.715123,0.048242,0.141848
34,2.0144189999999997,0.079318,0.253253
35,1.9004720000000002,0.079747,0.228753
36,1.508815,0.035968,0.102163
37,1.861389,0.062596,0.18473
38,1.779207,0.042537,0.126801
39,1.839378,0.054081,0.158722
40,1.9547139999999998,0.072132,0.21621700000000002
41,1.8763439999999998,0.08338,0.255843
42,1.9219330000000001,0.094862,0.259357
43,1.913734,0.072088,0.206963
44,1.915312,0.076488,0.24524899999999997
45,1.725334,0.064575,0.18753599999999998
46,1.6331120000000001,0.043222000000000003,0.12733699999999998
47,1.8094009999999998,0.053905999999999996,0.16474
48,1.9017979999999999,0.084276,0.242002
49,1.936518,0.086365,0.23134200000000002
50,2.058627,0.09305,0.282087
51,2.150155,0.11107,0.31193699999999996
52,1.9275970000000002,0.080387,0.247664
53,2.0494529999999997,0.091751,0.272723
54,1.890707,0.08403300000000001,0.263491
55,1.898077,0.080001,0.237756
56,1.979911,0.088491,0.265085
57,1.8972630000000001,0.08605499999999999,0.25308400000000003
58,2.170582,0.10718699999999999,0.348727
59,2.018617,0.076937,0.22338200000000002
60,1.9763119999999998,0.094304,0.273545
61,1.7602380000000002,0.058198,0.18816
62,2.061343,0.11726700000000001,0.358308
63,1.815109,0.066913,0.205779
64,1.988529,0.079512,0.246018
65,1.959771,0.084789,0.245934
66,1.9027060000000002,0.08401,0.262484
67,2.0245830000000002,0.097553,0.292602
68,1.659489,0.059067999999999996,0.162241
69,1.997629,0.07980599999999999,0.229016
70,1.8716650000000001,0.08899299999999999,0.24464299999999997
71,2.000888,0.082153,0.25906799999999996
72,1.885786,0.064564,0.17219
73,2.0475209999999997,0.096939,0.30546799999999996
74,2.1745389999999998,0.10881199999999999,0.326918
75,2.060263,0.08705399999999999,0.27364099999999997
76,1.962853,0.08191799999999999,0.230527
77,1.9477529999999998,0.090913,0.265611
78,2.024134,0.092159,0.281803
79,2.06893,0.089647,0.268421
80,1.8603939999999999,0.067899,0.20290999999999998
81,1.8752330000000001,0.073875,0.200943
82,1.8656830000000002,0.066092,0.185479
83,1.8117729999999999,0.071284,0.203266
84,2.120241,0.10796700000000001,0.333931
85,1.9490619999999999,0.081514,0.245435
86,1.9814630000000002,0.088693,0.269318
87,1.912221,0.074572,0.213106
88,1.9344299999999999,0.068435,0.21714
89,1.8166639999999998,0.064187,0.188716
90,1.9030189999999998,0.06866799999999999,0.2185
91,1.930637,0.090646,0.27813000000000004
92,2.072423,0.100089,0.310835
93,1.866525,0.08303200000000001,0.24208400000000002
94,1.814859,0.065088,0.20118699999999998
95,2.037477,0.08743,0.26414099999999996
96,2.061398,0.090927,0.298347
97,1.984204,0.095236,0.274181
98,1.8929669999999998,0.073976,0.21768600000000002
99,1.7177099999999998,0.056889,0.175265
100,1.914432,0.077184,0.24032399999999998
101,2.03992,0.10408099999999999,0.328805
102,1.8434009999999998,0.072863,0.213707
103,1.9812720000000001,0.089661,0.251366
104,1.9995599999999998,0.089581,0.272523
105,1.874997,0.084874,0.236641
106,2.122904,0.108635,0.329423
107,2.070472,0.10751500000000001,0.305732
108,1.953914,0.08229700000000001,0.24693400000000001
109,1.8338279999999998,0.060847000000000005,0.18481199999999998
110,1.9761830000000002,0.084649,0.26005500000000004
111,2.057636,0.10594200000000001,0.31353200000000003
112,1.81978,0.072141,0.211448
113,1.869258,0.080624,0.264473
114,1.9122259999999998,0.08313999999999999,0.23079299999999997
115,1.822283,0.07621499999999999,0.237375
116,2.076689,0.099163,0.30953600000000003
117,1.9675509999999998,0.076985,0.235379
118,1.838354,0.07271699999999999,0.215475
119,2.031943,0.08435,0.24693
120,1.881529,0.07320800000000001,0.207907
121,1.80532,0.055339,0.16157
122,1.799959,0.072269,0.203982
123,1.8049,0.06273200000000001,0.195884
124,1.925575,0.066689,0.17841500000000002
125,1.8875490000000001,0.066603,0.191911
126,1.846573,0.064822,0.18237899999999999
127,1.709661,0.053763,0.14719200000000002
