,G1,G2a,G2b
0,1.9639349999999998,0.10339000000000001,0.316538
1,2.188828,0.130897,0.36645
2,1.711493,0.055202999999999995,0.173423
3,1.869518,0.067915,0.187861
4,2.0373919999999996,0.10076900000000001,0.310812
5,1.876082,0.06251699999999999,0.176072
6,1.956763,0.090568,0.278045
7,1.6783599999999999,0.046129,0.134134
8,2.151112,0.121467,0.364766
9,1.9131060000000002,0.08340700000000001,0.252767
10,1.85444,0.081341,0.234711
11,1.83361,0.064475,0.192148
12,1.989198,0.07915499999999999,0.236375
13,1.664791,0.051255999999999996,0.16253399999999998
14,1.8480830000000001,0.08845599999999999,0.271582
15,1.713385,0.053857,0.142578
16,1.919991,0.085503,0.261506
17,1.926973,0.07921399999999999,0.22374499999999997
18,1.8625200000000002,0.084237,0.24247399999999997
19,1.734994,0.06777899999999999,0.198373
20,1.8283369999999999,0.071518,0.199982
21,1.944216,0.076939,0.22629000000000002
22,1.85412,0.07106699999999999,0.20723200000000003
23,1.786645,0.062108000000000003,0.17594100000000001
24,1.7454880000000002,0.055878,0.169672
25,1.9586740000000002,0.080256,0.22967100000000001
26,2.121927,0.10731700000000001,0.31851799999999997
27,1.9118680000000001,0.075894,0.242471
28,1.831666,0.05789400000000001,0.17614200000000002
29,1.8136900000000002,0.083732,0.22374699999999997
30,1.96147,0.086539,0.265741
31,1.994593,0.089048,0.294147
32,1.823712,0.067398,0.21332399999999999
33,1.835388,0.063528,0.18047
34,1.889477,0.06085,0.197958
35,1.68317,0.055082000000000006,0.16600399999999998
36,1.9018680000000001,0.069793,0.211436
37,1.706436,0.064983,0.20603000000000002
38,1.693314,0.07559,0.229142
39,1.647964,0.047004000000000004,0.153842
40,1.699442,0.053935000000000004,0.16676300000000002
41,1.876899,0.07696599999999999,0.23301100000000002
42,1.8262759999999998,0.061608,0.204902
43,2.075768,0.09951,0.30262100000000003
44,1.7705240000000002,0.08446000000000001,0.23451799999999998
45,1.7138919999999997,0.072983,0.24853899999999998
46,1.8501889999999999,0.0565,0.13658399999999998
47,1.825963,0.075797,0.22516399999999998
48,1.8729630000000002,0.083183,0.23855
49,2.084193,0.09564099999999999,0.285369
50,2.014201,0.0919,0.290219
51,1.7977310000000002,0.077394,0.24614699999999998
52,2.152884,0.125722,0.357605
53,1.9005849999999997,0.0961,0.294982
54,1.84433,0.07760399999999999,0.204513
55,1.8860990000000002,0.072948,0.227305
56,1.9155630000000001,0.08931599999999999,0.27587
57,2.027792,0.10217999999999999,0.3056
58,1.95265,0.092238,0.266853
59,1.7943759999999997,0.065627,0.184794
60,2.065202,0.098313,0.27295
61,2.05274,0.10358900000000001,0.318602
62,1.919991,0.102301,0.298059
63,1.8743849999999997,0.072135,0.20315
64,1.8545779999999998,0.074929,0.21563400000000002
65,1.8631939999999998,0.06283,0.179098
66,1.9562700000000002,0.08252000000000001,0.237573
67,2.347687,0.15706900000000001,0.487742
68,1.929098,0.072619,0.22565300000000002
69,1.8267060000000002,0.090659,0.282124
70,1.9761060000000001,0.084904,0.251227
71,1.91533,0.07142000000000001,0.213444
72,1.981379,0.077953,0.240502
73,2.059544,0.097995,0.290138
74,2.056823,0.102599,0.297666
75,2.104186,0.10134800000000001,0.28197
76,1.741727,0.044892,0.13830399999999998
77,1.8348209999999998,0.062246,0.177298
78,1.9987270000000001,0.088675,0.27211399999999997
79,1.867582,0.069345,0.23262600000000003
80,1.73528,0.08576900000000001,0.25509699999999996
81,1.8672900000000001,0.083459,0.243904
82,1.919843,0.083574,0.256802
83,1.720263,0.054172000000000005,0.16531300000000002
84,1.7220939999999998,0.047691000000000004,0.160886
85,1.927813,0.079216,0.23473000000000002
86,1.9898630000000002,0.072534,0.21424200000000002
87,1.7445490000000001,0.051279,0.165651
88,1.9696310000000001,0.082815,0.245027
89,2.0150080000000004,0.090529,0.278125
90,1.877819,0.082977,0.248804
91,1.608327,0.058796,0.16321
92,1.8244509999999998,0.068504,0.194051
93,2.1006650000000002,0.10954100000000001,0.316071
94,1.9423860000000002,0.08505599999999999,0.245598
95,1.8184150000000001,0.074515,0.212996
96,1.9687029999999999,0.0964,0.266859
97,2.2162889999999997,0.12156700000000001,0.396918
98,2.064077,0.112603,0.340028
99,1.975163,0.098013,0.268916
100,1.8316720000000002,0.061751,0.17238399999999998
101,2.0234419999999997,0.07800599999999999,0.245233
102,1.8738099999999998,0.102921,0.299111
103,1.937607,0.103288,0.289927
104,1.603998,0.050087,0.145482
105,2.021074,0.11273299999999999,0.314535
106,1.814329,0.07712000000000001,0.199882
107,1.986848,0.098013,0.304884
108,2.0425169999999997,0.105173,0.32261
109,2.126343,0.11776600000000001,0.328304
110,2.18538,0.11055899999999999,0.35084299999999996
111,1.8928060000000002,0.097268,0.26882399999999995
112,1.775006,0.065932,0.20211500000000002
113,1.814498,0.07808899999999999,0.22834200000000002
114,1.9895209999999999,0.087424,0.246641
115,1.919529,0.071512,0.223503
116,2.059811,0.10133099999999999,0.313699
117,1.768627,0.066578,0.188297
118,1.943773,0.086102,0.25822
119,1.925243,0.070561,0.216638
120,1.8794689999999998,0.076307,0.228983
121,1.826718,0.084949,0.230623
122,2.037234,0.095117,0.292482
123,2.183435,0.106395,0.321345
124,1.990154,0.07122300000000001,0.22396300000000002
125,2.0506580000000003,0.09488400000000001,0.282744
126,1.8858139999999999,0.075737,0.219966
127,1.965725,0.068244,0.20732399999999998
