,G1,G2a,G2b
0,1.688335,0.055938,0.161628
1,1.927721,0.07598400000000001,0.232816
2,1.763581,0.06296399999999999,0.19326500000000002
3,1.78827,0.060136,0.173021
4,1.909218,0.073978,0.230118
5,2.016912,0.095083,0.274922
6,1.6802869999999999,0.037963,0.12016700000000001
7,1.9655060000000002,0.079386,0.22357
8,1.858479,0.074021,0.21829899999999997
9,1.770197,0.055389,0.167849
10,1.808973,0.069931,0.21325
11,1.721137,0.044555000000000004,0.133463
12,1.985683,0.102798,0.302558
13,1.9104130000000001,0.07863300000000001,0.254844
14,1.884279,0.085621,0.257877
15,1.9018650000000001,0.075074,0.227677
16,1.938451,0.07890499999999999,0.24049299999999998
17,1.912518,0.09249199999999999,0.291101
18,1.762548,0.051764,0.15684
19,1.8739880000000002,0.072611,0.22584
20,1.8670779999999998,0.062726,0.170742
21,1.858916,0.069397,0.203618
22,1.9726439999999998,0.07359700000000001,0.218573
23,1.9925119999999998,0.085349,0.23777199999999998
24,2.071095,0.089451,0.275565
25,1.744998,0.052845,0.156651
26,1.863127,0.082229,0.247575
27,1.851737,0.08078099999999999,0.243389
28,1.8460619999999999,0.085453,0.246954
29,1.8516990000000002,0.049919,0.151502
30,1.751184,0.071,0.202046
31,1.84654,0.069827,0.20517800000000003
32,1.8490060000000001,0.07373099999999999,0.19281600000000002
33,1.972852,0.07463600000000001,0.20707899999999999
34,1.850911,0.064053,0.197689
35,1.846148,0.081727,0.24555100000000002
36,1.979813,0.08394299999999999,0.26222
37,1.717364,0.08042300000000001,0.23453800000000002
38,1.760559,0.0649,0.200726
39,1.929144,0.088754,0.255767
40,1.9798639999999998,0.090044,0.26026
41,1.8912830000000003,0.085221,0.259589
42,2.078779,0.091049,0.273235
43,2.0764669999999996,0.093206,0.281866
44,2.05839,0.091053,0.292325
45,1.999614,0.081224,0.24657800000000002
46,1.92819,0.084836,0.245914
47,1.845107,0.07006,0.20366099999999998
48,2.131321,0.08861000000000001,0.268264
49,1.9604650000000001,0.094467,0.270961
50,1.980968,0.077445,0.219404
51,2.12759,0.1041,0.303908
52,1.8865740000000002,0.08015599999999999,0.234616
53,1.8977669999999998,0.08012899999999999,0.224496
54,2.018751,0.095694,0.289786
55,1.979314,0.081298,0.24354
56,1.775281,0.062717,0.188756
57,2.086109,0.09829199999999999,0.28735700000000003
58,2.14564,0.093466,0.287423
59,1.942182,0.078868,0.24983899999999998
60,1.866324,0.080716,0.23530700000000002
61,1.862597,0.08430599999999999,0.23236500000000002
62,2.231732,0.12425499999999999,0.381237
63,1.932911,0.091883,0.26212199999999997
64,1.9493779999999998,0.08849800000000001,0.263937
65,1.9253669999999998,0.07740599999999999,0.24817600000000004
66,1.787238,0.052361000000000005,0.169852
67,1.794023,0.065557,0.189005
68,2.207008,0.10965799999999999,0.34862
69,1.9515799999999999,0.089406,0.243644
70,1.813707,0.06779299999999999,0.204489
71,1.802861,0.080831,0.24559099999999998
72,2.012542,0.075132,0.223323
73,1.8980580000000002,0.070167,0.222926
74,1.723438,0.056771,0.17042100000000002
75,1.7620349999999998,0.065109,0.185078
76,1.925834,0.072118,0.200794
77,2.0175009999999998,0.08309,0.249099
78,1.801294,0.06016799999999999,0.187575
79,1.8033700000000001,0.054689999999999996,0.168724
80,1.921977,0.06541,0.20767
81,1.929441,0.082464,0.269588
82,1.9765599999999999,0.08258,0.259707
83,1.887204,0.088056,0.261481
84,1.9173060000000002,0.083369,0.233145
85,2.114186,0.12063099999999999,0.358459
86,1.715342,0.063739,0.17001
87,1.8368810000000002,0.066554,0.190324
88,2.048395,0.09952899999999999,0.26203000000000004
89,2.00359,0.088939,0.283227
90,1.870975,0.07090700000000001,0.195891
91,1.8931189999999998,0.066191,0.195908
92,2.103712,0.118485,0.34274299999999996
93,1.9055259999999998,0.088771,0.256153
94,2.057896,0.116622,0.339445
95,1.936618,0.084621,0.25871500000000003
96,1.810755,0.064502,0.193876
97,1.9769970000000001,0.07585599999999999,0.22868899999999998
98,1.821103,0.067208,0.18855
99,1.9421169999999999,0.069539,0.207103
100,1.6672930000000001,0.055952999999999996,0.17206
101,1.6350069999999999,0.06586900000000001,0.18788
102,1.7636020000000001,0.068705,0.216887
103,1.695959,0.039173,0.109145
104,2.048059,0.094247,0.28894899999999996
105,2.003231,0.080539,0.233585
106,1.7958669999999999,0.058158,0.180955
107,1.726321,0.066678,0.19968
108,2.08208,0.105923,0.310546
109,1.7486130000000002,0.060020000000000004,0.178315
110,1.7599490000000002,0.05516,0.156314
111,1.742072,0.067486,0.19249000000000002
112,2.1316319999999997,0.10271500000000001,0.33466799999999997
113,2.041202,0.107945,0.290428
114,1.9170610000000001,0.070607,0.21498899999999999
115,1.94727,0.08059,0.237331
116,1.871336,0.08317100000000001,0.251465
117,1.9983220000000002,0.10116499999999999,0.290365
118,1.9401700000000002,0.097456,0.289038
119,2.053654,0.091157,0.275402
120,2.067818,0.095763,0.286089
121,1.894351,0.070494,0.203432
122,2.06582,0.087933,0.279258
123,1.951756,0.079565,0.245523
124,2.058316,0.102043,0.292979
125,2.091454,0.102902,0.299467
126,2.299371,0.12833599999999998,0.409502
127,1.85563,0.07831,0.20876999999999998
