,G1,G2a,G2b
0,1.9110490000000002,0.071546,0.21506399999999998
1,1.931957,0.086918,0.24379
2,1.938057,0.078766,0.234198
3,1.9911330000000003,0.101136,0.309766
4,2.044394,0.103223,0.32552800000000004
5,1.84755,0.065347,0.18085
6,1.9082759999999999,0.081328,0.239274
7,1.9852869999999998,0.083234,0.24633400000000003
8,1.8902259999999997,0.092901,0.27742100000000003
9,2.146655,0.10841600000000001,0.333034
10,1.979538,0.08791900000000001,0.251446
11,2.032352,0.088021,0.269148
12,2.048045,0.095832,0.302113
13,2.042624,0.096157,0.290829
14,1.903268,0.066843,0.203207
15,2.002205,0.070056,0.203403
16,1.9902060000000001,0.083799,0.219324
17,1.7993299999999999,0.061514,0.192341
18,1.892296,0.07335499999999999,0.219336
19,1.954625,0.091132,0.291546
20,2.0217680000000002,0.096224,0.270447
21,1.96003,0.07192799999999999,0.20542
22,1.984967,0.080069,0.243631
23,1.981239,0.07203999999999999,0.218325
24,1.7969810000000002,0.07231900000000001,0.209871
25,1.932568,0.07444500000000001,0.215313
26,1.8035310000000002,0.0578,0.188659
27,1.883845,0.066463,0.18074400000000002
28,2.002304,0.08856,0.255944
29,1.897403,0.082009,0.242848
30,1.937236,0.071202,0.231483
31,1.866021,0.075413,0.23746199999999998
32,1.936132,0.080996,0.24333000000000002
33,1.920002,0.083811,0.258024
34,2.126347,0.106351,0.308461
35,1.873128,0.075597,0.22619
36,2.131985,0.103773,0.30795700000000004
37,1.805193,0.06421900000000001,0.20915300000000003
38,1.8720139999999998,0.078081,0.217954
39,1.6559,0.06287000000000001,0.198398
40,1.972188,0.091349,0.26855500000000004
41,2.075952,0.10500899999999999,0.326334
42,1.975816,0.084892,0.24572399999999997
43,1.969213,0.077562,0.24139499999999997
44,1.8842619999999999,0.083588,0.24124600000000002
45,1.774243,0.059247,0.161364
46,1.721773,0.069993,0.189001
47,2.026524,0.098021,0.302354
48,2.180776,0.11785599999999999,0.362215
49,1.987934,0.11142300000000001,0.346099
50,1.7578790000000002,0.059642999999999995,0.169666
51,1.464021,0.040193,0.103923
52,1.8952360000000001,0.08757999999999999,0.258063
53,1.9290580000000002,0.084523,0.249092
54,2.026618,0.087921,0.292206
55,1.7798150000000001,0.056216999999999996,0.162651
56,1.81098,0.090164,0.26356799999999997
57,1.9286259999999997,0.089811,0.278878
58,1.714968,0.05751900000000001,0.161522
59,1.857331,0.078275,0.258579
60,2.020726,0.101827,0.28739899999999996
61,1.880786,0.076305,0.221467
62,1.805753,0.074918,0.2404
63,1.8802310000000002,0.065122,0.191494
64,1.9656349999999998,0.080425,0.239431
65,1.9163709999999998,0.094419,0.275712
66,1.653255,0.053608,0.15098
67,1.936137,0.089155,0.251327
68,1.9176380000000002,0.073559,0.226923
69,2.124416,0.098639,0.315734
70,2.02928,0.102305,0.294324
71,2.013879,0.092767,0.292933
72,2.017343,0.111791,0.315596
73,2.073968,0.096973,0.277052
74,1.579887,0.057732000000000006,0.16603900000000002
75,1.9705290000000002,0.11769500000000001,0.348644
76,2.1360490000000003,0.102086,0.321346
77,1.9262,0.0696,0.201843
78,2.013293,0.09188099999999999,0.254433
79,2.012022,0.082776,0.238769
80,2.1419799999999998,0.10435699999999999,0.304079
81,2.042817,0.097528,0.2711
82,1.867443,0.07793,0.237907
83,2.019495,0.091833,0.283978
84,1.9507700000000001,0.073851,0.217096
85,1.884227,0.07212,0.20031400000000002
86,1.953466,0.070031,0.22033899999999998
87,1.893329,0.080403,0.231019
88,1.992156,0.099189,0.28778400000000004
89,2.066137,0.095251,0.28575500000000004
90,2.02069,0.091915,0.298565
91,2.158754,0.11991099999999999,0.359757
92,2.058703,0.094904,0.285823
93,1.9566970000000001,0.07308400000000001,0.208513
94,2.072177,0.097827,0.289858
95,2.102338,0.12200599999999999,0.36044899999999996
96,2.092925,0.100537,0.288383
97,1.993848,0.090402,0.26190599999999997
98,1.9519099999999998,0.085219,0.256619
99,2.091499,0.09826,0.285087
100,1.8115970000000001,0.06636,0.18879
101,1.635932,0.045167,0.13848
102,1.621423,0.041067,0.128298
103,1.798693,0.053697,0.170681
104,2.066968,0.09264700000000001,0.275908
105,1.889736,0.075962,0.20893299999999998
106,1.980796,0.07763099999999999,0.226924
107,1.869877,0.077958,0.196425
108,1.939604,0.093913,0.269277
109,1.8940419999999998,0.100972,0.29288800000000004
110,2.128366,0.090535,0.294683
111,1.534183,0.043552999999999994,0.137677
112,2.017994,0.073688,0.23526599999999998
113,2.043679,0.094211,0.270374
114,1.954336,0.078165,0.261831
115,2.090251,0.140241,0.401887
116,1.780386,0.06498999999999999,0.18708699999999998
117,1.8593950000000001,0.074903,0.231256
118,1.943064,0.08646000000000001,0.259533
119,1.977407,0.08547300000000001,0.251263
120,1.831543,0.069993,0.201281
121,1.781695,0.060654,0.17146
122,2.0289610000000002,0.089642,0.296601
123,1.8281630000000002,0.077808,0.20951799999999998
124,1.710227,0.063738,0.178502
125,1.78762,0.074176,0.23777199999999998
126,1.838944,0.08821,0.273888
127,1.709513,0.056486,0.160605
