,G1,G2a,G2b
0,2.091684,0.110693,0.31640799999999997
1,1.915125,0.069247,0.195785
2,1.622519,0.038889,0.10415899999999999
3,1.837489,0.086667,0.243452
4,2.198941,0.12372799999999999,0.365114
5,1.979412,0.089296,0.27745
6,1.836228,0.087911,0.26157800000000003
7,1.8278159999999999,0.08106000000000001,0.240998
8,1.689831,0.058048,0.165018
9,2.0978790000000003,0.105608,0.33210300000000004
10,1.940677,0.08054299999999999,0.258351
11,1.7856319999999999,0.079888,0.23773200000000003
12,1.8808939999999998,0.07459099999999999,0.207342
13,2.127797,0.105198,0.310726
14,1.762171,0.07273099999999999,0.21286799999999997
15,2.043323,0.095385,0.303915
16,1.727681,0.059147000000000005,0.174774
17,2.0771919999999997,0.106932,0.294566
18,2.082723,0.100957,0.307698
19,1.86095,0.08115900000000001,0.225758
20,2.080775,0.13993599999999998,0.41025600000000007
21,2.045782,0.110597,0.322185
22,2.061329,0.106951,0.326181
23,1.884609,0.073253,0.190445
24,1.862257,0.066218,0.178678
25,1.9415240000000002,0.099131,0.29992199999999997
26,1.7929810000000002,0.063145,0.193822
27,2.007069,0.09098200000000001,0.268094
28,2.11942,0.10978299999999999,0.328803
29,2.024929,0.097724,0.304639
30,2.035225,0.088788,0.29686599999999996
31,2.011763,0.10519,0.308245
32,1.976525,0.08695900000000001,0.251485
33,1.7733860000000001,0.053473,0.167271
34,1.9080720000000002,0.08188200000000001,0.234828
35,1.840032,0.072262,0.21356799999999998
36,1.809928,0.08331799999999999,0.24062199999999997
37,1.61883,0.046369,0.142238
38,1.8471380000000002,0.068271,0.21013800000000002
39,1.8804419999999997,0.07561699999999999,0.237235
40,2.033417,0.09062,0.263903
41,1.864728,0.074044,0.238175
42,1.998225,0.088374,0.251737
43,1.981341,0.096888,0.289788
44,1.7066599999999998,0.053456,0.161681
45,1.764318,0.052739,0.145499
46,1.839482,0.066204,0.20587399999999997
47,2.009027,0.075276,0.215252
48,2.05417,0.095292,0.28496900000000003
49,1.7619799999999999,0.068438,0.209914
50,1.942823,0.093376,0.266335
51,1.9854049999999999,0.085245,0.252742
52,1.663525,0.056326999999999995,0.148027
53,1.897091,0.062225,0.184824
54,1.8454529999999998,0.071175,0.199695
55,1.828512,0.083509,0.257195
56,1.9194950000000002,0.079933,0.252038
57,1.8160470000000002,0.075574,0.203241
58,1.9548720000000002,0.083426,0.26224000000000003
59,2.024852,0.087778,0.239617
60,1.979375,0.099867,0.32106799999999996
61,1.8012860000000002,0.074877,0.23546599999999998
62,1.945762,0.067968,0.206341
63,1.799934,0.053465,0.15195699999999998
64,2.034348,0.122225,0.35155
65,2.090784,0.103019,0.33229200000000003
66,2.062435,0.102797,0.331599
67,1.853818,0.07933,0.24438800000000002
68,2.1109169999999997,0.107796,0.311027
69,1.9993189999999998,0.099439,0.276062
70,1.805398,0.082524,0.230015
71,2.1305970000000003,0.10967400000000001,0.330646
72,1.972491,0.097148,0.274489
73,1.8484479999999999,0.069422,0.213835
74,1.7486979999999999,0.058985,0.160893
75,1.6468639999999999,0.060989,0.211608
76,1.8827450000000001,0.092908,0.271306
77,1.7648400000000002,0.07560399999999999,0.232569
78,1.9246869999999998,0.079999,0.217002
79,1.795394,0.063149,0.207193
80,1.9010470000000002,0.07985700000000001,0.23075700000000002
81,2.034019,0.10543499999999999,0.294425
82,2.101542,0.10077799999999999,0.29863
83,1.884193,0.08215700000000001,0.23326799999999998
84,1.9126020000000001,0.08930199999999999,0.267884
85,1.958337,0.075852,0.242144
86,2.085825,0.11169200000000001,0.332334
87,2.0219669999999996,0.089087,0.267909
88,1.9838509999999998,0.081013,0.243403
89,1.916034,0.079718,0.24657199999999999
90,1.967185,0.075509,0.22896799999999998
91,2.00727,0.101435,0.31490300000000004
92,1.930003,0.08597300000000001,0.256769
93,1.864022,0.079364,0.244284
94,1.974402,0.08916,0.27284
95,1.959281,0.087689,0.24877800000000003
96,2.0300119999999997,0.088348,0.264739
97,2.043124,0.10032,0.30432600000000004
98,2.191353,0.12369400000000001,0.39153000000000004
99,1.8875709999999999,0.07597999999999999,0.235564
100,1.9398650000000002,0.081182,0.236617
101,1.8535549999999998,0.083547,0.244644
102,2.034455,0.085088,0.259156
103,1.803575,0.059405999999999994,0.171735
104,2.0905810000000002,0.110028,0.320588
105,1.714734,0.053292,0.143872
106,1.925859,0.104772,0.312706
107,1.927991,0.08958300000000001,0.26511799999999996
108,1.84333,0.069274,0.210914
109,1.922132,0.078902,0.24203899999999998
110,1.861796,0.065006,0.209029
111,1.803898,0.056065,0.173124
112,1.975791,0.083024,0.237029
113,1.915943,0.071496,0.230465
114,1.802314,0.067262,0.173214
115,2.099569,0.112732,0.34126100000000004
116,2.037534,0.089567,0.281623
117,1.984429,0.078912,0.251143
118,2.119481,0.10622000000000001,0.29781599999999997
119,1.8827990000000001,0.07031,0.22357399999999997
120,1.902359,0.07589299999999999,0.239794
121,2.186725,0.11310999999999999,0.34434000000000003
122,1.743811,0.06813999999999999,0.200203
123,2.052135,0.10565799999999999,0.280118
124,1.9703689999999998,0.08699,0.267534
125,2.073645,0.09965700000000001,0.272721
126,1.941383,0.07495299999999999,0.219511
127,2.100543,0.10528,0.320232
