,G1,G2a,G2b
0,1.540276,0.040752,0.127203
1,1.8359860000000001,0.089379,0.262025
2,1.961123,0.10268699999999999,0.317887
3,2.231773,0.122268,0.361779
4,1.759966,0.07808899999999999,0.23176100000000002
5,2.153009,0.12804000000000001,0.41023000000000004
6,1.932914,0.08105,0.246198
7,1.776138,0.076391,0.22739099999999998
8,1.6842810000000001,0.052134,0.157101
9,1.906121,0.07506499999999999,0.227435
10,1.8554099999999998,0.076294,0.23715
11,1.8467380000000002,0.095805,0.255809
12,2.113382,0.13083499999999998,0.38713200000000003
13,1.567339,0.076834,0.232248
14,1.9257220000000002,0.10067999999999999,0.261074
15,1.807579,0.061689999999999995,0.184961
16,1.630842,0.046336,0.140269
17,2.227194,0.135356,0.4142
18,1.742264,0.065885,0.202498
19,2.133611,0.11886600000000001,0.334017
20,1.7770419999999998,0.067993,0.20156
21,1.854955,0.090798,0.265075
22,1.627459,0.054012,0.166262
23,1.840023,0.068312,0.204625
24,1.9975919999999998,0.111356,0.33757800000000004
25,1.9554220000000002,0.09071,0.26051799999999997
26,2.2811209999999997,0.138074,0.422232
27,2.085559,0.108325,0.294794
28,1.8248900000000001,0.077903,0.21513400000000002
29,1.817979,0.056948,0.174761
30,2.068193,0.113152,0.36876
31,1.817611,0.068987,0.206473
32,1.645305,0.079049,0.22666
33,1.903918,0.08558400000000001,0.23935900000000002
34,1.855623,0.059702,0.18695
35,1.956071,0.081205,0.227309
36,2.06442,0.089174,0.268297
37,1.587135,0.071898,0.200994
38,2.0077119999999997,0.084172,0.24205500000000002
39,2.0680520000000002,0.126735,0.376131
40,1.996743,0.10080599999999999,0.294768
41,2.0327900000000003,0.094294,0.269479
42,1.9924389999999998,0.09856799999999999,0.303174
43,2.003546,0.08824299999999999,0.254081
44,1.78158,0.071926,0.211694
45,1.281656,0.022793,0.063701
46,1.9193369999999998,0.06976900000000001,0.219572
47,2.1736880000000003,0.112274,0.340082
48,1.818159,0.105361,0.294507
49,1.907788,0.08064400000000001,0.224487
50,1.793043,0.078105,0.23947399999999996
51,2.1638830000000002,0.108247,0.323443
52,1.782819,0.057491999999999994,0.165323
53,1.8784669999999999,0.077466,0.21543099999999998
54,1.8285689999999999,0.083735,0.267837
55,2.080857,0.109605,0.338516
56,2.027491,0.09626699999999999,0.286521
57,1.880727,0.073382,0.21535100000000001
58,1.793723,0.052063,0.164589
59,1.89945,0.06475399999999999,0.202743
60,1.875417,0.072901,0.220662
61,2.168648,0.12164100000000001,0.35217800000000005
62,1.7495080000000003,0.054095000000000004,0.165
63,1.8819849999999998,0.071479,0.21674899999999997
64,1.917644,0.08502699999999999,0.265691
65,1.953811,0.079039,0.228278
66,1.6420259999999998,0.053325,0.159182
67,1.879721,0.066553,0.17974400000000001
68,1.8331419999999998,0.080184,0.224873
69,1.617688,0.047211,0.130778
70,1.834973,0.073646,0.22599
71,1.785754,0.06866799999999999,0.202544
72,2.238938,0.143702,0.429476
73,2.0033279999999998,0.108625,0.329325
74,1.799033,0.057899,0.173324
75,1.7471259999999997,0.048776,0.139704
76,1.9708240000000001,0.107672,0.324439
77,1.790745,0.054176,0.164875
78,2.020428,0.097321,0.32605100000000004
79,1.86705,0.074797,0.230154
80,2.155319,0.12631199999999998,0.386542
81,2.123742,0.10294,0.31095900000000004
82,1.742245,0.058511,0.174034
83,1.801166,0.08088300000000001,0.23685799999999999
84,1.9784439999999999,0.108054,0.312636
85,1.850958,0.0817,0.261295
86,1.7567139999999999,0.059978,0.169281
87,1.968918,0.100233,0.31801
88,1.934264,0.073988,0.22496799999999997
89,2.017019,0.097313,0.29676199999999997
90,1.865536,0.068047,0.20104
91,1.7064009999999998,0.074561,0.23220500000000002
92,2.0626759999999997,0.113142,0.315954
93,2.1690259999999997,0.113034,0.366827
94,1.939391,0.094055,0.25422100000000003
95,1.693182,0.069203,0.21934299999999998
96,1.764012,0.05726799999999999,0.178356
97,1.9300849999999998,0.08084,0.24327800000000002
98,1.934222,0.077803,0.23340999999999998
99,1.8424040000000002,0.07524299999999999,0.22906700000000002
100,1.993813,0.08622,0.26137699999999997
101,2.029125,0.112919,0.347563
102,1.824703,0.072857,0.22398600000000002
103,1.687456,0.047421,0.151071
104,1.8435740000000003,0.061891999999999996,0.201726
105,1.9394150000000001,0.09174600000000001,0.268467
106,1.762762,0.073522,0.20641199999999998
107,1.961432,0.087575,0.268669
108,2.133502,0.131101,0.35259
109,2.26118,0.128422,0.40366399999999997
110,2.0183619999999998,0.090004,0.252782
111,1.6782700000000002,0.053367,0.161207
112,1.8680169999999998,0.059608,0.172592
113,1.8199400000000001,0.08945800000000001,0.252967
114,1.7946349999999998,0.066691,0.20536500000000002
115,1.952273,0.092645,0.264338
116,2.1423520000000003,0.11615,0.332611
117,1.922939,0.082018,0.240722
118,2.053183,0.098134,0.304125
119,1.9001299999999999,0.082286,0.258523
120,1.9955599999999998,0.090128,0.24817199999999998
121,1.93767,0.08377000000000001,0.22723400000000002
122,1.7934310000000002,0.085985,0.258333
123,1.846771,0.082768,0.24933699999999998
124,2.086538,0.09007799999999999,0.26772199999999996
125,1.7715779999999999,0.05541,0.14516400000000002
126,1.867097,0.084071,0.254083
127,1.7280790000000001,0.055452,0.167399
