,G1,G2a,G2b
0,1.9792299999999998,0.08644400000000001,0.264049
1,2.009791,0.084039,0.26600799999999997
2,1.8221330000000002,0.089898,0.255517
3,1.6390470000000001,0.045600999999999996,0.132786
4,1.9178380000000002,0.080833,0.250157
5,1.7141939999999998,0.072771,0.218625
6,1.7872990000000002,0.07055800000000001,0.194471
7,1.8535220000000001,0.063419,0.189838
8,1.918309,0.078465,0.236413
9,1.9332099999999999,0.079101,0.238608
10,1.9685150000000002,0.08695900000000001,0.265244
11,2.018854,0.085127,0.263547
12,1.881777,0.07190099999999999,0.192778
13,1.8114259999999998,0.078752,0.236576
14,1.9580560000000002,0.08058,0.224021
15,2.00011,0.094596,0.28268899999999997
16,1.864757,0.07169400000000001,0.201877
17,1.8751950000000002,0.081177,0.265977
18,1.9297,0.07977200000000001,0.233431
19,1.838539,0.07394500000000001,0.215575
20,1.851494,0.07513099999999999,0.200954
21,1.77475,0.075987,0.21724000000000002
22,1.8586610000000001,0.09260499999999999,0.262469
23,2.229706,0.136102,0.384766
24,2.111869,0.10970799999999999,0.298175
25,1.7923360000000002,0.06883,0.21711599999999998
26,1.7889389999999998,0.08555700000000001,0.236882
27,1.741999,0.055004,0.171881
28,1.8520990000000002,0.061037,0.19934300000000002
29,1.531456,0.044066,0.12603499999999998
30,1.9978200000000002,0.089614,0.26962600000000003
31,1.7775029999999998,0.064743,0.174671
32,1.5685870000000002,0.036369,0.11526199999999999
33,1.587956,0.045548000000000005,0.12683699999999998
34,1.770455,0.050388999999999996,0.147313
35,1.9677799999999999,0.082748,0.24389499999999997
36,1.723052,0.042922,0.122523
37,1.97927,0.076681,0.24436599999999997
38,1.973543,0.090071,0.275835
39,2.152666,0.10434,0.311779
40,1.797554,0.066254,0.223673
41,1.9168759999999998,0.074628,0.21735700000000002
42,1.6935099999999998,0.059122,0.191438
43,2.0845759999999998,0.100981,0.302765
44,1.89609,0.077534,0.22374699999999997
45,2.051202,0.10578199999999999,0.329563
46,2.02937,0.100575,0.269635
47,2.100704,0.11897100000000001,0.37604099999999996
48,1.877675,0.089669,0.259427
49,1.984584,0.08528200000000001,0.254375
50,2.114257,0.109357,0.34271399999999996
51,1.8833669999999998,0.08404099999999999,0.240984
52,2.0333650000000003,0.091448,0.284453
53,2.074875,0.109383,0.320934
54,2.111452,0.108009,0.30845
55,1.9484099999999998,0.082833,0.23999099999999998
56,1.647978,0.046466,0.145385
57,1.537024,0.020368999999999998,0.060685
58,1.8280009999999998,0.069662,0.229253
59,1.8530000000000002,0.069212,0.210191
60,1.785655,0.08296100000000001,0.24696300000000002
61,1.7418630000000002,0.076601,0.223453
62,1.878485,0.073064,0.23896399999999998
63,1.9639509999999998,0.074797,0.215667
64,1.9497849999999999,0.072728,0.21510700000000002
65,2.010537,0.08859600000000001,0.284909
66,1.8904610000000002,0.075267,0.21306399999999998
67,1.8547490000000002,0.069813,0.210071
68,1.8972349999999998,0.06056,0.18168199999999998
69,2.169028,0.12246199999999999,0.346731
70,2.0815669999999997,0.114345,0.332399
71,1.7919759999999998,0.067484,0.191022
72,2.072603,0.091554,0.269488
73,2.037645,0.101133,0.302727
74,1.8083639999999999,0.08155,0.234423
75,1.664549,0.056063,0.170666
76,1.941615,0.10159299999999999,0.294775
77,1.995841,0.097662,0.272276
78,2.080798,0.118618,0.35995
79,1.867572,0.07447999999999999,0.21940900000000002
80,1.8691060000000002,0.081224,0.25901599999999997
81,1.765104,0.051584000000000005,0.13539600000000002
82,2.0449889999999997,0.09188400000000001,0.30368
83,1.929725,0.074085,0.238848
84,2.1156639999999998,0.098579,0.295725
85,1.8442779999999999,0.079734,0.2364
86,1.804788,0.071283,0.193411
87,1.965275,0.081984,0.239608
88,1.8328259999999998,0.054515,0.163259
89,1.7223540000000002,0.056849000000000004,0.179465
90,2.035587,0.084847,0.233909
91,1.993257,0.078275,0.228046
92,1.8378299999999999,0.07161000000000001,0.237992
93,2.1109459999999998,0.108891,0.337429
94,1.8415990000000002,0.064217,0.196157
95,1.848213,0.081356,0.225156
96,1.886656,0.06897,0.19855
97,1.9426400000000001,0.08577699999999999,0.258402
98,1.8334139999999999,0.081114,0.222232
99,1.9006669999999999,0.068972,0.20342000000000002
100,2.081909,0.102359,0.31697600000000004
101,1.91642,0.077113,0.21269899999999997
102,1.8964450000000002,0.076644,0.224577
103,1.9956720000000001,0.079049,0.23504299999999997
104,1.859384,0.071287,0.236298
105,2.043009,0.104281,0.29743
106,1.9574610000000001,0.08354500000000001,0.266922
107,1.926991,0.094402,0.27204
108,2.016861,0.092886,0.270142
109,2.238812,0.128338,0.376934
110,2.097828,0.100687,0.302822
111,1.926063,0.096912,0.27974
112,2.104381,0.106947,0.309324
113,2.006022,0.077974,0.2381
114,1.995311,0.092351,0.284672
115,2.032126,0.09485,0.271368
116,2.089589,0.12023800000000001,0.353376
117,2.0205130000000002,0.09575299999999999,0.269407
118,2.182416,0.121483,0.368788
119,2.016505,0.09437100000000001,0.291877
120,1.859059,0.067149,0.206197
121,2.026402,0.089878,0.282386
122,1.777002,0.068379,0.212817
123,1.608209,0.043451,0.127685
124,1.8629240000000002,0.061591999999999994,0.175806
125,1.97524,0.076349,0.23006999999999997
126,2.0097650000000002,0.078355,0.221345
127,2.136562,0.106734,0.339814
