,G1,G2a,G2b
0,1.7534740000000002,0.059830999999999995,0.169602
1,1.910427,0.083965,0.24538600000000002
2,2.0579240000000003,0.082354,0.240686
3,1.8492439999999999,0.06875,0.204592
4,1.904353,0.073148,0.222904
5,1.853605,0.072364,0.21836399999999997
6,1.9263830000000002,0.075835,0.22788000000000003
7,1.951497,0.08614400000000001,0.24990500000000002
8,1.676188,0.07132100000000001,0.23190300000000003
9,1.961316,0.08204299999999999,0.23696799999999998
10,1.6829349999999998,0.056316,0.167296
11,1.764152,0.070559,0.206328
12,1.9188560000000001,0.077684,0.23875900000000003
13,1.927383,0.07447000000000001,0.23551100000000003
14,1.942675,0.076318,0.233026
15,1.8162369999999999,0.07820099999999999,0.23518000000000003
16,1.995746,0.08391900000000001,0.258684
17,1.833041,0.061733,0.171371
18,1.7577880000000001,0.063525,0.179841
19,1.9746740000000003,0.100832,0.294103
20,1.988089,0.075991,0.226356
21,2.077657,0.092639,0.282721
22,2.034907,0.11296300000000001,0.338465
23,1.901664,0.094112,0.281373
24,1.7539930000000001,0.044189,0.134616
25,1.911941,0.077138,0.228888
26,1.784829,0.07676799999999999,0.24721100000000001
27,2.0276419999999997,0.088431,0.26524699999999996
28,1.836797,0.073483,0.234859
29,1.8049959999999998,0.060073,0.160915
30,1.902941,0.07992300000000001,0.24981399999999998
31,1.7934,0.06727899999999999,0.18731
32,2.032236,0.091779,0.276041
33,2.020768,0.09471399999999999,0.29336799999999996
34,1.8241610000000001,0.061929,0.16817100000000001
35,1.969157,0.082652,0.23964499999999997
36,1.9000029999999999,0.06588,0.193733
37,1.763353,0.071421,0.21596100000000001
38,1.851747,0.07891799999999999,0.238671
39,1.7343419999999998,0.051662,0.14896800000000002
40,1.7959740000000002,0.068088,0.198703
41,1.938257,0.08897200000000001,0.257739
42,2.1715240000000002,0.121378,0.358491
43,2.074147,0.11034000000000001,0.314774
44,1.579161,0.05365,0.166606
45,1.7056919999999998,0.06579199999999999,0.186134
46,2.040517,0.10180299999999999,0.300516
47,2.026441,0.08780700000000001,0.295182
48,1.967696,0.07079500000000001,0.206087
49,1.8683779999999999,0.080207,0.254525
50,1.9201380000000001,0.10397,0.301359
51,2.150591,0.122939,0.380726
52,1.9157810000000002,0.07547899999999999,0.23349099999999998
53,1.845119,0.069891,0.21001599999999998
54,2.024221,0.112782,0.314946
55,2.058434,0.098731,0.29349400000000003
56,1.8300509999999999,0.07399,0.213488
57,1.8584470000000002,0.067087,0.202572
58,1.95167,0.080487,0.23435599999999998
59,2.009919,0.09577000000000001,0.295018
60,1.832544,0.053712,0.15279700000000002
61,1.886416,0.08430800000000001,0.236382
62,2.083535,0.10841400000000001,0.31808000000000003
63,1.9527349999999999,0.08859600000000001,0.251434
64,1.877344,0.07997,0.222229
65,1.956763,0.068664,0.207119
66,2.000369,0.083005,0.268252
67,1.8805759999999998,0.062747,0.171622
68,1.9295799999999999,0.092889,0.283985
69,1.9513939999999999,0.082177,0.24649699999999997
70,1.875105,0.076196,0.22084600000000001
71,1.8470959999999998,0.068725,0.21537800000000001
72,1.894136,0.064463,0.181893
73,1.8773279999999999,0.076282,0.257301
74,2.068721,0.08957999999999999,0.279805
75,2.207127,0.110301,0.331343
76,1.8370240000000002,0.079961,0.23090300000000002
77,1.810226,0.057071000000000004,0.18185
78,1.763866,0.045629,0.125818
79,1.923687,0.064829,0.18792899999999998
80,2.062057,0.094511,0.280211
81,2.0431340000000002,0.091176,0.284302
82,1.928885,0.102605,0.287344
83,1.814745,0.08617000000000001,0.266473
84,1.994675,0.096849,0.265733
85,1.749624,0.052167,0.153391
86,1.9656099999999999,0.08171,0.20680500000000002
87,1.797727,0.06274099999999999,0.186639
88,1.800288,0.072805,0.224375
89,1.9325279999999998,0.08530499999999999,0.22898000000000002
90,1.868365,0.076586,0.22416599999999998
91,1.7475450000000001,0.056838,0.174005
92,1.867373,0.083687,0.260127
93,1.9501580000000003,0.096336,0.275778
94,1.9679099999999998,0.078197,0.242892
95,2.072619,0.113266,0.352122
96,1.993055,0.090911,0.266731
97,2.074416,0.095162,0.290009
98,2.063043,0.113731,0.330961
99,1.915978,0.092943,0.27181900000000003
100,1.973725,0.083294,0.24959699999999999
101,2.052681,0.08483500000000001,0.252835
102,1.831604,0.087036,0.242811
103,1.7367860000000002,0.068022,0.18967699999999998
104,2.158991,0.10918699999999999,0.344537
105,1.98763,0.089888,0.273185
106,1.9832880000000002,0.082027,0.240706
107,2.073903,0.080101,0.23854299999999998
108,1.953561,0.072613,0.20729099999999998
109,2.0993310000000003,0.098396,0.304458
110,1.9337,0.084479,0.250859
111,1.7856889999999999,0.084075,0.232875
112,1.75708,0.064189,0.191467
113,2.0630889999999997,0.086173,0.252986
114,1.89877,0.070176,0.206695
115,1.857372,0.0605,0.181538
116,2.185541,0.11685799999999999,0.346564
117,1.8696959999999998,0.08481,0.242867
118,1.98931,0.091984,0.269228
119,2.0895479999999997,0.093209,0.286097
120,1.981427,0.080669,0.25706799999999996
121,2.1919419999999996,0.109794,0.33555799999999997
122,1.9386279999999998,0.103451,0.3054
123,1.9076689999999998,0.094488,0.277106
124,1.992751,0.09171,0.261899
125,2.027916,0.090225,0.292002
126,1.951411,0.067695,0.19204200000000002
127,1.7603389999999999,0.048552,0.153147
