,G1,G2a,G2b
0,1.9643419999999998,0.07800599999999999,0.23699699999999999
1,2.132607,0.110509,0.329651
2,1.8070439999999999,0.074419,0.214049
3,2.251199,0.129898,0.407781
4,1.8223580000000001,0.082332,0.24539699999999998
5,1.9874319999999999,0.089375,0.244579
6,2.185177,0.13124,0.40483
7,1.9876,0.081758,0.229258
8,2.005889,0.068902,0.207999
9,1.8459400000000001,0.057999,0.17977
10,1.9780959999999999,0.080812,0.23803000000000002
11,1.9411459999999998,0.086398,0.26269699999999996
12,1.9383689999999998,0.072901,0.22494
13,1.791052,0.064295,0.179945
14,2.049664,0.10362,0.290719
15,2.094125,0.09417,0.2808
16,1.8443080000000003,0.05715599999999999,0.172964
17,1.8006900000000001,0.067731,0.19556199999999999
18,1.7944220000000002,0.091405,0.26371100000000003
19,1.937947,0.07527,0.229183
20,1.929071,0.07618,0.23814000000000002
21,1.992486,0.08150800000000001,0.25903400000000004
22,1.8883459999999999,0.073946,0.200803
23,1.989468,0.096167,0.297849
24,1.95138,0.088781,0.265782
25,1.9489560000000001,0.081275,0.248705
26,1.898608,0.09159400000000001,0.264094
27,1.8390229999999999,0.074633,0.218781
28,1.7929529999999998,0.069863,0.21581
29,1.894989,0.067784,0.19788699999999998
30,1.8177990000000002,0.064898,0.172495
31,2.054868,0.092397,0.29344699999999996
32,1.9402110000000001,0.072314,0.217491
33,2.087379,0.095023,0.28376599999999996
34,2.1169599999999997,0.094587,0.323714
35,1.9686990000000002,0.07584400000000001,0.214942
36,1.9963950000000001,0.08530599999999999,0.24849200000000002
37,1.932943,0.082841,0.251979
38,1.7803229999999999,0.076609,0.232494
39,1.754719,0.068641,0.192274
40,2.070773,0.087037,0.268646
41,1.884784,0.072114,0.20861500000000002
42,2.032581,0.079588,0.261275
43,2.032896,0.08985,0.27389600000000003
44,2.1277150000000002,0.105521,0.304687
45,2.172272,0.11151199999999999,0.35474
46,1.932612,0.098308,0.277754
47,1.984737,0.08782000000000001,0.250663
48,1.999486,0.07960199999999999,0.24995
49,2.062928,0.114875,0.34113699999999997
50,1.6025049999999998,0.059861000000000004,0.173869
51,1.599421,0.042258,0.121677
52,1.9972189999999999,0.091251,0.272099
53,2.107256,0.112375,0.326853
54,1.989064,0.077372,0.237418
55,1.918218,0.080454,0.23586700000000002
56,1.958502,0.077312,0.225646
57,2.145621,0.11837,0.33155999999999997
58,2.01277,0.087089,0.23715799999999998
59,1.878559,0.083263,0.23334499999999997
60,2.165711,0.12108499999999998,0.370981
61,1.954209,0.087975,0.245637
62,1.991968,0.102729,0.32618600000000003
63,1.687962,0.057826,0.175807
64,2.024437,0.081015,0.245743
65,1.9228779999999999,0.073772,0.21478899999999998
66,1.873173,0.06161799999999999,0.187345
67,1.812756,0.060104,0.159665
68,1.868398,0.061797000000000005,0.165823
69,1.926106,0.083275,0.265712
70,1.718841,0.052986,0.14799500000000002
71,1.978552,0.084841,0.255144
72,2.048036,0.089909,0.283669
73,1.8320049999999999,0.070762,0.222329
74,1.9876740000000002,0.077058,0.238925
75,1.9825970000000002,0.06876900000000001,0.198437
76,1.929291,0.08692799999999999,0.23297800000000002
77,2.0985709999999997,0.096089,0.300098
78,2.167523,0.104269,0.320397
79,2.064099,0.091241,0.268104
80,1.7873970000000001,0.056982000000000005,0.179109
81,1.88835,0.069273,0.190089
82,1.954765,0.069258,0.208211
83,2.0767,0.08789,0.253645
84,1.966229,0.092258,0.279146
85,2.043543,0.101474,0.28507899999999997
86,1.9934209999999999,0.07497999999999999,0.21389699999999998
87,2.054992,0.09378,0.269893
88,1.6676090000000001,0.047901,0.149127
89,1.726693,0.049118,0.139761
90,1.836068,0.066879,0.202463
91,1.906454,0.09199600000000001,0.267006
92,2.1216470000000003,0.1038,0.32734
93,1.9322560000000002,0.073274,0.23597100000000001
94,2.099128,0.08909500000000001,0.285641
95,1.79636,0.05798300000000001,0.17161300000000002
96,1.7942529999999999,0.070904,0.20604
97,1.921136,0.075088,0.233361
98,1.879109,0.059978,0.165932
99,1.8374709999999999,0.08095,0.24395999999999998
100,2.012132,0.076935,0.245743
101,1.941354,0.081393,0.229539
102,1.6645310000000002,0.063375,0.19432
103,1.802083,0.058537,0.186597
104,2.065408,0.089545,0.253949
105,2.053142,0.09312000000000001,0.286608
106,1.9374349999999998,0.095112,0.26405500000000004
107,1.803984,0.060187,0.175874
108,2.050056,0.088131,0.247756
109,1.830369,0.064624,0.181635
110,1.8803729999999999,0.071522,0.201284
111,1.972749,0.078014,0.227983
112,2.044553,0.088391,0.27216399999999996
113,1.911848,0.083954,0.257779
114,2.079053,0.099091,0.290418
115,2.1682650000000003,0.10877300000000001,0.333821
116,1.9187900000000002,0.069735,0.21166500000000002
117,1.8266930000000001,0.054599,0.16145
118,2.1512,0.100457,0.313795
119,1.9586439999999998,0.08551,0.24963600000000002
120,1.855219,0.08459900000000001,0.233817
121,1.782518,0.06373999999999999,0.194331
122,1.985655,0.08392899999999999,0.238763
123,1.871906,0.063333,0.189063
124,1.746925,0.056826999999999996,0.158046
125,1.717457,0.057749,0.17215
126,1.8568369999999998,0.067361,0.189664
127,1.831789,0.05690800000000001,0.17665899999999998
