,G1,G2a,G2b
0,1.903203,0.09062200000000001,0.300194
1,1.9180169999999999,0.060815999999999995,0.17394500000000002
2,1.723381,0.059641999999999994,0.179391
3,1.662944,0.050343,0.154473
4,1.962981,0.09443700000000001,0.286379
5,1.948307,0.074279,0.203259
6,1.8714650000000002,0.06322799999999999,0.16534100000000002
7,1.93409,0.059784000000000004,0.192024
8,1.7359790000000002,0.052539999999999996,0.177162
9,1.698263,0.053408000000000004,0.165881
10,1.845837,0.066548,0.192227
11,2.005184,0.083109,0.25414000000000003
12,1.9845099999999998,0.075686,0.247779
13,2.1391560000000003,0.115712,0.343371
14,1.7200939999999998,0.058808000000000006,0.169975
15,1.615258,0.05790700000000001,0.170517
16,1.880625,0.07801799999999999,0.23648200000000003
17,1.782298,0.068944,0.202798
18,1.915629,0.073625,0.21296700000000002
19,2.032034,0.09605599999999999,0.2758
20,1.791722,0.078889,0.21861999999999998
21,1.989917,0.10051,0.309395
22,2.2323419999999996,0.111443,0.346721
23,1.8291819999999999,0.07322000000000001,0.21039899999999997
24,2.015773,0.1094,0.332857
25,1.8749189999999998,0.087312,0.25214699999999995
26,2.109877,0.097602,0.286331
27,1.9697689999999999,0.08822,0.264787
28,2.110752,0.100049,0.290987
29,1.8467060000000002,0.068498,0.215865
30,1.834185,0.079919,0.230977
31,1.453406,0.038773,0.119273
32,1.742835,0.056971,0.165715
33,1.9801689999999998,0.102908,0.304622
34,1.786613,0.060259,0.18371099999999999
35,1.896467,0.06855800000000001,0.20648899999999998
36,1.677866,0.057722,0.157559
37,1.97271,0.091921,0.26126
38,2.041348,0.087588,0.261425
39,1.9301080000000002,0.060144,0.172438
40,2.097568,0.11123399999999999,0.335016
41,2.1145389999999997,0.11822,0.355344
42,1.9392060000000002,0.07294400000000001,0.21587199999999998
43,1.7691689999999998,0.052449,0.153656
44,1.934133,0.098102,0.275915
45,1.8013810000000001,0.066522,0.172488
46,2.089816,0.09934,0.327413
47,1.983122,0.090465,0.25640100000000005
48,2.235568,0.135742,0.383287
49,2.082821,0.103094,0.32809699999999997
50,1.872522,0.096065,0.27029200000000003
51,1.8954259999999998,0.075663,0.235199
52,2.187642,0.120554,0.36403
53,1.8290080000000002,0.080944,0.261788
54,1.66965,0.053246,0.161723
55,1.9514630000000002,0.083537,0.24659
56,2.0193790000000003,0.11471400000000001,0.338409
57,1.785682,0.057701999999999996,0.166222
58,1.8632689999999998,0.063581,0.180815
59,1.628937,0.043058,0.15245699999999998
60,2.0251650000000003,0.092377,0.269221
61,2.021564,0.089047,0.273325
62,1.8269529999999998,0.075451,0.202898
63,1.7058810000000002,0.06884,0.21019899999999997
64,2.007876,0.078023,0.23854299999999998
65,1.7352919999999998,0.051814,0.155169
66,2.060673,0.092236,0.259181
67,1.97786,0.08420599999999999,0.24369000000000002
68,1.897262,0.073571,0.227279
69,1.912741,0.063205,0.169666
70,1.928382,0.076713,0.223122
71,1.8839919999999999,0.06965,0.198319
72,1.7642779999999998,0.05929299999999999,0.1674
73,1.846295,0.056340999999999995,0.16228199999999998
74,1.9793450000000001,0.074678,0.226792
75,1.890047,0.061252999999999995,0.178294
76,1.6582419999999998,0.040426,0.127871
77,1.7885830000000003,0.058517999999999994,0.174653
78,1.767325,0.045094999999999996,0.130839
79,2.0170209999999997,0.094988,0.264096
80,1.998721,0.077535,0.24183400000000002
81,1.8104770000000001,0.06602899999999999,0.199127
82,1.997529,0.07703600000000001,0.22331199999999998
83,1.946766,0.090934,0.280063
84,1.8580240000000001,0.074513,0.23884299999999997
85,2.0223880000000003,0.08755,0.25298899999999996
86,2.0047669999999997,0.08196,0.252485
87,2.073476,0.10278,0.28836799999999996
88,1.80503,0.082455,0.24290599999999998
89,2.184126,0.11206600000000001,0.34601
90,2.12759,0.112179,0.33558899999999997
91,2.100425,0.11028099999999999,0.29988899999999996
92,1.768173,0.065069,0.200524
93,1.7325220000000001,0.069301,0.197945
94,1.9520259999999998,0.08406,0.24449
95,1.9306029999999998,0.088438,0.277636
96,1.867493,0.071289,0.215896
97,2.2536169999999998,0.12766,0.403279
98,1.888311,0.08406,0.257776
99,1.958653,0.088247,0.292085
100,1.83758,0.07499199999999999,0.204045
101,1.865952,0.08443200000000001,0.25655100000000003
102,1.9231490000000002,0.090125,0.27315700000000004
103,1.903762,0.068387,0.21023899999999998
104,1.871679,0.06849,0.185475
105,1.669144,0.059463,0.170475
106,1.937962,0.07195700000000001,0.216846
107,2.181584,0.134509,0.408001
108,1.968675,0.077811,0.235959
109,1.968004,0.069899,0.21268600000000001
110,1.984099,0.083175,0.2404
111,1.7912169999999998,0.082437,0.217683
112,1.6953740000000002,0.050474,0.142594
113,1.8855979999999999,0.074269,0.209484
114,2.044009,0.097954,0.326398
115,2.054366,0.102934,0.27495
116,1.865648,0.08619600000000001,0.264031
117,1.9364279999999998,0.080733,0.233661
118,1.7470009999999998,0.06796100000000001,0.212851
119,2.131097,0.11880399999999999,0.366158
120,1.601734,0.058439,0.16156700000000002
121,1.6356549999999999,0.077084,0.21933899999999998
122,2.12269,0.11150399999999999,0.363063
123,1.880987,0.080687,0.23353200000000002
124,1.804382,0.081107,0.234065
125,1.886443,0.063686,0.197681
126,1.8449509999999998,0.068175,0.212127
127,1.880566,0.082414,0.23600500000000002
