,G1,G2a,G2b
0,1.8425669999999998,0.080149,0.23406799999999997
1,2.115122,0.10720199999999999,0.326221
2,1.955412,0.096724,0.296468
3,2.0128909999999998,0.08473,0.25005700000000003
4,1.951065,0.09261,0.269662
5,2.134473,0.114641,0.375046
6,2.159452,0.121197,0.356196
7,2.105292,0.11700899999999999,0.345868
8,1.8397139999999998,0.054074000000000004,0.16812
9,1.6678380000000002,0.038932,0.10617
10,1.9386849999999998,0.08328200000000001,0.270314
11,1.9598400000000002,0.08681599999999999,0.248631
12,1.9380680000000001,0.076568,0.21085399999999999
13,1.8215189999999999,0.070775,0.22486199999999998
14,2.075078,0.109904,0.320684
15,1.8442349999999998,0.076238,0.22433000000000003
16,1.749575,0.06762,0.19225699999999998
17,1.756,0.059396000000000004,0.181841
18,1.80298,0.06322699999999999,0.197187
19,2.0001990000000003,0.110883,0.321106
20,1.938286,0.084021,0.246007
21,1.888925,0.081429,0.22675900000000002
22,1.661075,0.041783,0.121377
23,1.940869,0.07811,0.23422600000000002
24,1.9324810000000001,0.06946799999999999,0.19609300000000002
25,1.9499919999999997,0.088767,0.27936300000000003
26,1.943732,0.078529,0.24415599999999998
27,2.013776,0.100361,0.3009
28,1.9476380000000002,0.084348,0.238021
29,1.8588689999999999,0.060453,0.167239
30,2.0033950000000003,0.089639,0.28160599999999997
31,2.013714,0.086931,0.264246
32,2.0333259999999997,0.09564199999999999,0.30894499999999997
33,2.056498,0.092949,0.28021399999999996
34,2.063647,0.093635,0.260414
35,1.924791,0.088291,0.270688
36,1.917352,0.087273,0.258186
37,1.688608,0.059553999999999996,0.166739
38,2.200353,0.10956099999999999,0.33608899999999997
39,2.1617830000000002,0.11654300000000001,0.355998
40,2.009304,0.082018,0.243546
41,2.02486,0.102841,0.294009
42,1.9807759999999999,0.0944,0.263401
43,1.7092209999999999,0.054862,0.15720499999999998
44,1.857623,0.072301,0.20386600000000002
45,1.90736,0.073699,0.221031
46,1.9938669999999998,0.085904,0.256307
47,1.9944520000000001,0.096975,0.296587
48,2.158339,0.119073,0.358716
49,2.055974,0.112376,0.321011
50,1.900341,0.071766,0.22589499999999998
51,2.043644,0.084812,0.25307199999999996
52,2.103195,0.120698,0.37049699999999997
53,2.059186,0.104323,0.307764
54,1.9302,0.090053,0.25533
55,1.8322169999999998,0.07332799999999999,0.204723
56,2.097325,0.113299,0.350636
57,2.140351,0.11085999999999999,0.332418
58,1.924873,0.081179,0.2385
59,1.9369470000000002,0.08594700000000001,0.263654
60,2.0996029999999997,0.095661,0.302419
61,2.040473,0.093539,0.276853
62,1.9183830000000002,0.084574,0.236958
63,1.924777,0.076519,0.19933599999999999
64,1.961988,0.071135,0.20044700000000001
65,1.7048159999999999,0.056478,0.187257
66,1.9190450000000001,0.089369,0.282465
67,1.950969,0.082748,0.227032
68,1.819811,0.071124,0.21498699999999998
69,1.7834709999999998,0.064206,0.17808800000000002
70,1.8513400000000002,0.08377799999999999,0.254118
71,1.7443349999999997,0.061439999999999995,0.17856
72,2.015318,0.09701900000000001,0.268939
73,1.6604580000000002,0.045346,0.140574
74,1.997023,0.11343099999999999,0.337283
75,1.8708490000000002,0.058509000000000005,0.172509
76,1.976969,0.105958,0.330959
77,1.8473970000000002,0.07800499999999999,0.23764200000000002
78,1.489933,0.029006999999999998,0.085358
79,1.795827,0.068236,0.20951599999999998
80,1.977712,0.07665599999999999,0.230775
81,1.921984,0.07792400000000001,0.22608899999999998
82,1.819723,0.06496,0.18604600000000002
83,2.13156,0.11029100000000001,0.33518600000000004
84,1.8395279999999998,0.07538500000000001,0.215125
85,1.889634,0.08453300000000001,0.26363400000000003
86,1.9732180000000001,0.075767,0.242667
87,2.115381,0.11411800000000001,0.34421599999999997
88,1.868701,0.082807,0.260417
89,1.588804,0.048779,0.147473
90,2.083545,0.09924,0.306933
91,1.827291,0.081459,0.228505
92,1.8813520000000001,0.074406,0.21607300000000002
93,1.561692,0.044455,0.143988
94,1.948966,0.098616,0.292961
95,2.1348979999999997,0.106268,0.331443
96,1.7349709999999998,0.053248000000000004,0.16182
97,1.812448,0.081098,0.232985
98,1.907513,0.080221,0.242606
99,1.816043,0.07686799999999999,0.21455100000000002
100,1.617308,0.053449,0.162504
101,2.061559,0.101501,0.306768
102,1.7690990000000002,0.065514,0.20542800000000003
103,2.045224,0.105003,0.304128
104,1.940732,0.089797,0.270889
105,1.900034,0.08178400000000001,0.257075
106,1.747367,0.06221,0.18531199999999998
107,2.083525,0.10619100000000001,0.347555
108,1.907961,0.082566,0.24073000000000003
109,1.995068,0.08364400000000001,0.251975
110,2.016245,0.10514100000000001,0.320998
111,1.9386009999999998,0.09590599999999999,0.282289
112,1.923704,0.087987,0.251606
113,2.028606,0.096443,0.295641
114,1.9404029999999999,0.098815,0.27429000000000003
115,1.821045,0.104796,0.29401700000000003
116,1.7657439999999998,0.07748200000000001,0.224347
117,1.934838,0.09118899999999999,0.26964099999999996
118,2.10927,0.099852,0.28236
119,2.0472509999999997,0.098465,0.28978000000000004
120,1.9866689999999998,0.0942,0.272351
121,1.830006,0.056253,0.16126
122,1.747685,0.06299199999999999,0.180634
123,1.9946509999999997,0.09337899999999999,0.25905500000000004
124,2.0324310000000003,0.094286,0.31185
125,1.9790419999999997,0.084176,0.25347600000000003
126,2.0422849999999997,0.094761,0.27939400000000003
127,1.726825,0.070136,0.18701600000000002
