,G1,G2a,G2b
0,1.6984580000000002,0.06970599999999999,0.214929
1,1.920019,0.07293,0.217452
2,1.97327,0.079586,0.248067
3,1.913309,0.08069,0.22728
4,1.996052,0.085512,0.24993800000000002
5,1.878727,0.07713400000000001,0.21290900000000001
6,1.9520009999999999,0.082368,0.24770999999999999
7,1.9482560000000002,0.088407,0.25763800000000003
8,1.9407130000000001,0.07711599999999999,0.238317
9,1.9869900000000003,0.094162,0.276604
10,1.703443,0.070008,0.203521
11,1.857219,0.069546,0.23764200000000002
12,2.016135,0.097082,0.305634
13,1.9918240000000003,0.087605,0.268043
14,1.848197,0.06341000000000001,0.18341500000000002
15,1.775897,0.054859000000000005,0.1575
16,1.9819669999999998,0.084717,0.25196399999999997
17,2.18305,0.12451500000000001,0.375646
18,2.0135959999999997,0.08004,0.242819
19,1.9679740000000001,0.084159,0.237846
20,2.069886,0.117104,0.32188
21,1.938609,0.081624,0.24468800000000002
22,1.992606,0.086978,0.286249
23,1.7848099999999998,0.062068,0.182902
24,2.0586029999999997,0.105349,0.31899
25,2.059866,0.08935499999999999,0.28522600000000004
26,2.092524,0.11321300000000001,0.322366
27,1.7596939999999999,0.06442200000000001,0.16986199999999999
28,2.1313869999999997,0.113568,0.31704
29,1.8105779999999998,0.071232,0.233882
30,1.851641,0.073647,0.214617
31,1.778766,0.063662,0.192396
32,1.9474369999999999,0.11020799999999999,0.324696
33,1.9842220000000002,0.084901,0.247567
34,1.977264,0.08486,0.257468
35,1.993514,0.083313,0.235996
36,1.921705,0.072747,0.223109
37,1.918051,0.071982,0.19585999999999998
38,1.910441,0.070565,0.22190100000000001
39,1.995497,0.097552,0.294246
40,1.918284,0.08002000000000001,0.253288
41,1.8678830000000002,0.073909,0.24132699999999999
42,1.997595,0.08582000000000001,0.24456999999999998
43,2.064564,0.099321,0.293991
44,1.948809,0.08108,0.227235
45,1.957011,0.076181,0.226338
46,2.03734,0.09038600000000001,0.275922
47,1.749477,0.057807000000000004,0.16733900000000002
48,2.213078,0.11756099999999998,0.353603
49,1.970048,0.106518,0.303554
50,1.905772,0.072078,0.201748
51,1.907815,0.078689,0.22807600000000003
52,1.846423,0.08994400000000001,0.28119099999999997
53,2.037716,0.10270699999999999,0.305299
54,1.719632,0.075646,0.215356
55,1.745004,0.065184,0.19268
56,2.108217,0.115192,0.31541199999999997
57,1.7195040000000001,0.056357000000000004,0.161084
58,1.947757,0.075741,0.22770100000000001
59,1.9754150000000001,0.073032,0.197791
60,1.8646650000000002,0.086668,0.23831
61,1.855782,0.080315,0.239513
62,1.8535830000000002,0.078724,0.24360300000000001
63,2.030526,0.08778,0.27485
64,1.8868740000000002,0.074197,0.199054
65,1.8921459999999999,0.070247,0.21444000000000002
66,1.7922669999999998,0.066143,0.199849
67,1.7788689999999998,0.075843,0.210508
68,1.9597849999999999,0.094301,0.296802
69,1.83254,0.071015,0.223571
70,2.001224,0.099497,0.28037399999999996
71,1.9631919999999998,0.093804,0.259348
72,1.903157,0.064719,0.189744
73,1.929069,0.07764800000000001,0.246444
74,1.796399,0.06977,0.227987
75,2.0510040000000003,0.10475999999999999,0.31573
76,1.811737,0.066331,0.186607
77,1.877941,0.060108,0.203248
78,1.946221,0.082591,0.24355500000000002
79,2.054161,0.09811,0.303657
80,1.891502,0.063158,0.17596099999999998
81,2.024521,0.097804,0.283914
82,2.038569,0.083803,0.240245
83,2.017411,0.095529,0.293527
84,1.9150599999999998,0.091535,0.262777
85,2.1293130000000002,0.09879500000000001,0.293943
86,1.926107,0.07593899999999999,0.187166
87,2.184945,0.12065799999999999,0.38597800000000004
88,1.843534,0.05704,0.18551900000000002
89,1.8377580000000002,0.084266,0.253874
90,1.8854630000000001,0.085451,0.262495
91,2.129883,0.11489300000000001,0.347263
92,1.726573,0.094087,0.289135
93,1.744607,0.07197100000000001,0.217443
94,1.987971,0.097075,0.28145
95,2.1475779999999998,0.125401,0.394932
96,1.881779,0.066606,0.193172
97,1.61025,0.040366,0.120585
98,1.9349169999999998,0.074542,0.216108
99,2.06624,0.087634,0.287918
100,1.984158,0.08016799999999999,0.235354
101,1.705095,0.069102,0.203579
102,1.912355,0.066536,0.196735
103,1.752311,0.06828,0.195605
104,1.715659,0.058052,0.181454
105,1.909616,0.094679,0.270266
106,1.774228,0.064174,0.175323
107,1.885027,0.091,0.254812
108,1.7224810000000002,0.067875,0.212339
109,1.887784,0.053874,0.16284200000000001
110,1.679325,0.081451,0.243351
111,1.936233,0.08670499999999999,0.25577300000000003
112,1.9168049999999999,0.075661,0.22956300000000002
113,1.8881,0.08905199999999999,0.259725
114,2.133975,0.12241099999999999,0.364162
115,2.311953,0.159269,0.472617
116,1.8231939999999998,0.056521,0.181884
117,1.7965669999999998,0.054222,0.158887
118,2.063799,0.099139,0.313748
119,1.9192509999999998,0.077766,0.23428000000000002
120,1.829261,0.056912,0.17081
121,1.9316080000000002,0.074121,0.220158
122,2.2063900000000003,0.128401,0.368881
123,2.0301400000000003,0.10329400000000001,0.329352
124,1.815975,0.06337999999999999,0.20735599999999998
125,2.066388,0.087782,0.262917
126,1.8783470000000002,0.081675,0.234621
127,1.816332,0.07991000000000001,0.21254099999999998
