,G1,G2a,G2b
0,1.8282180000000001,0.074852,0.21788400000000002
1,1.9267759999999998,0.092081,0.250556
2,1.982645,0.083942,0.25802600000000003
3,2.027364,0.10921900000000001,0.335023
4,1.754258,0.06055,0.176885
5,1.8831650000000002,0.06812,0.22030500000000003
6,1.7986529999999998,0.067594,0.221117
7,1.739828,0.049967000000000004,0.132356
8,2.128939,0.107866,0.327252
9,1.950948,0.094097,0.259914
10,2.1333900000000003,0.11095799999999999,0.348565
11,2.120372,0.11995,0.352144
12,1.857044,0.059565999999999994,0.17676
13,1.8573790000000001,0.063401,0.186165
14,1.587037,0.06306,0.191983
15,1.694651,0.078426,0.214486
16,1.950446,0.095071,0.28220500000000004
17,1.988118,0.093911,0.28420500000000004
18,1.9110650000000002,0.096327,0.28021399999999996
19,1.961801,0.087887,0.269611
20,1.920367,0.073795,0.227677
21,2.011143,0.08658099999999999,0.253027
22,2.097007,0.111123,0.331958
23,1.9465169999999998,0.083873,0.263542
24,2.157029,0.110943,0.367211
25,1.9301810000000001,0.085211,0.248792
26,1.5735540000000001,0.054575,0.161047
27,1.826038,0.06775,0.200827
28,1.8993259999999998,0.064435,0.179368
29,1.6910900000000002,0.058684,0.172707
30,1.8934400000000002,0.078962,0.224541
31,1.861407,0.07002799999999999,0.213825
32,1.868114,0.0661,0.182578
33,1.787347,0.05982899999999999,0.182071
34,1.785697,0.06079299999999999,0.191852
35,1.92393,0.095812,0.28631799999999996
36,1.935686,0.06961,0.19942100000000001
37,2.202605,0.12446700000000001,0.389903
38,1.930667,0.082803,0.250238
39,1.876305,0.086901,0.256315
40,1.928318,0.082859,0.211713
41,1.860856,0.062985,0.19253800000000001
42,1.79417,0.072315,0.204762
43,1.924451,0.086363,0.264278
44,1.900349,0.08834,0.26471100000000003
45,2.006842,0.08960599999999999,0.252708
46,1.8888470000000002,0.078425,0.22161999999999998
47,1.8983279999999998,0.07816100000000001,0.23108299999999998
48,1.9930430000000001,0.085367,0.27947
49,2.1670119999999997,0.106196,0.328421
50,1.8090259999999998,0.06927,0.20472
51,2.041643,0.083229,0.264863
52,2.029783,0.08895299999999999,0.257823
53,1.9728560000000002,0.107751,0.298394
54,1.8534009999999999,0.080566,0.24496300000000001
55,1.829377,0.08076799999999999,0.246783
56,1.6432830000000003,0.056454,0.162216
57,1.739725,0.056922,0.171457
58,1.9824709999999999,0.078428,0.22661799999999999
59,1.938173,0.079963,0.23155900000000001
60,1.911676,0.10928299999999999,0.304699
61,1.9020540000000001,0.075171,0.217865
62,2.031835,0.09262000000000001,0.265945
63,1.882855,0.067901,0.202287
64,1.945773,0.073898,0.204489
65,2.063716,0.10816300000000001,0.343026
66,1.732494,0.055441,0.155655
67,1.756588,0.053942,0.153934
68,1.8687669999999998,0.076964,0.22174899999999997
69,2.019319,0.08466900000000001,0.244802
70,1.9148009999999998,0.07679,0.23059899999999997
71,1.962131,0.086354,0.27867
72,1.809706,0.07507799999999999,0.199245
73,1.9223709999999998,0.078058,0.246234
74,1.9242270000000001,0.074211,0.226399
75,1.864127,0.06803,0.20850300000000002
76,1.975096,0.082866,0.272099
77,2.086549,0.126774,0.37093000000000004
78,1.957545,0.088141,0.267241
79,1.980075,0.082426,0.25204
80,2.0028479999999997,0.097205,0.277989
81,2.059375,0.089823,0.261052
82,1.915229,0.067616,0.201783
83,2.022017,0.09245199999999999,0.285566
84,1.9683979999999999,0.10382899999999999,0.304269
85,2.154139,0.109614,0.35446300000000003
86,1.909548,0.07938300000000001,0.21139899999999998
87,1.8020490000000002,0.058897000000000005,0.178806
88,1.7658049999999998,0.078442,0.244225
89,1.652405,0.048437,0.142782
90,1.887877,0.06504800000000001,0.202471
91,1.894096,0.059697,0.18004
92,1.8275700000000001,0.058955999999999995,0.180036
93,1.9532479999999999,0.079611,0.238155
94,1.8822919999999999,0.07574600000000001,0.223412
95,1.8552509999999998,0.075147,0.224816
96,1.8076169999999998,0.070328,0.202238
97,2.246848,0.127101,0.389921
98,2.054497,0.108109,0.311705
99,2.0706330000000004,0.094411,0.28331
100,1.981972,0.08773099999999999,0.270219
101,1.7504060000000001,0.06654600000000001,0.192965
102,2.033666,0.098291,0.282955
103,1.9420830000000002,0.085462,0.24980100000000002
104,2.070105,0.096594,0.308712
105,2.004089,0.110007,0.295906
106,2.05155,0.11380599999999999,0.324731
107,2.010384,0.10756700000000001,0.313372
108,1.905213,0.088935,0.2582
109,1.952535,0.06589400000000001,0.18726500000000001
110,2.149929,0.10659300000000001,0.355517
111,1.976057,0.086873,0.242898
112,1.9555919999999998,0.1062,0.31801599999999997
113,1.930289,0.07530099999999999,0.2122
114,2.0329490000000003,0.110501,0.353377
115,1.6448369999999999,0.069158,0.204839
116,1.97565,0.069066,0.20105
117,2.002067,0.08518300000000001,0.251627
118,1.812845,0.069502,0.21422
119,2.0405130000000002,0.11333599999999999,0.32814099999999996
120,1.873911,0.068489,0.194352
121,1.979643,0.10499100000000001,0.312693
122,1.909201,0.073641,0.22787
123,1.952482,0.082321,0.251513
124,2.034493,0.08820700000000001,0.257831
125,1.9194669999999998,0.076343,0.234746
126,2.052864,0.09085399999999999,0.258297
127,1.877378,0.07493899999999999,0.23201999999999998
