,G1,G2a,G2b
0,1.9280080000000002,0.078537,0.21151799999999998
1,2.008252,0.092909,0.270859
2,1.9754770000000001,0.09239299999999999,0.248573
3,1.8570630000000001,0.07219199999999999,0.22997399999999998
4,1.833975,0.07783,0.233567
5,1.865562,0.074228,0.194957
6,2.036957,0.100507,0.29775
7,1.670525,0.042367,0.11712
8,2.062795,0.108247,0.33060700000000004
9,2.112005,0.11156400000000001,0.32394
10,1.753612,0.056182,0.165357
11,1.780272,0.048195,0.151471
12,1.811266,0.079769,0.252879
13,1.9535470000000001,0.076405,0.222571
14,1.8240560000000001,0.069537,0.197217
15,1.7005849999999998,0.04986,0.170659
16,2.103359,0.096334,0.297408
17,2.007961,0.104585,0.293862
18,1.696953,0.0543,0.166888
19,1.966407,0.083424,0.234004
20,2.013985,0.097134,0.298719
21,1.88726,0.089861,0.250179
22,1.851925,0.070036,0.214184
23,1.6409669999999998,0.078323,0.22329200000000002
24,2.079325,0.101619,0.298349
25,2.2115810000000002,0.118422,0.385304
26,2.08549,0.106074,0.308566
27,2.02232,0.095001,0.281802
28,1.926148,0.095421,0.26681
29,2.135831,0.117725,0.381393
30,2.057467,0.10184299999999999,0.306618
31,2.13191,0.109518,0.33006399999999997
32,2.04435,0.093794,0.299521
33,1.9050799999999999,0.088326,0.252981
34,2.03865,0.088063,0.27105
35,1.914881,0.074002,0.199078
36,1.8012869999999999,0.068754,0.215691
37,2.087097,0.091933,0.28886100000000003
38,1.7835849999999998,0.060374000000000004,0.182918
39,1.8964919999999998,0.06847,0.19569
40,1.9306,0.082226,0.255342
41,2.159856,0.114667,0.344321
42,1.8163310000000001,0.06865299999999999,0.208378
43,2.118676,0.098989,0.305304
44,1.958447,0.090084,0.26258000000000004
45,1.63416,0.061576,0.170049
46,2.046437,0.08547,0.261417
47,1.600674,0.045788,0.13583199999999998
48,1.7026459999999999,0.058158,0.17336
49,1.985266,0.093444,0.26210700000000003
50,1.7312400000000001,0.076825,0.229336
51,1.948114,0.108628,0.302119
52,1.954852,0.076147,0.219538
53,1.912018,0.076852,0.231656
54,1.8323939999999999,0.078362,0.24608899999999997
55,1.9387130000000001,0.083877,0.25871900000000003
56,1.939731,0.087143,0.241677
57,2.000625,0.09501,0.292699
58,2.013093,0.09744900000000001,0.288213
59,2.132343,0.11533399999999999,0.32808400000000004
60,1.9902360000000001,0.100675,0.288611
61,1.651205,0.06843400000000001,0.194057
62,1.9292310000000001,0.082557,0.25766300000000003
63,2.086297,0.086491,0.281643
64,1.996822,0.07863200000000001,0.23598899999999998
65,2.045528,0.089038,0.264086
66,1.9739759999999997,0.077076,0.220691
67,1.898836,0.076487,0.228343
68,1.882,0.081887,0.25307399999999997
69,1.924438,0.10093400000000001,0.31366
70,1.95921,0.077644,0.24012600000000003
71,1.957845,0.082753,0.24718400000000001
72,1.743929,0.054807,0.15801300000000001
73,1.8961580000000002,0.085993,0.238648
74,1.994014,0.095716,0.293673
75,1.969697,0.098869,0.285402
76,1.824028,0.059465,0.188986
77,1.8977979999999999,0.11988900000000001,0.327473
78,1.985295,0.09019500000000001,0.266719
79,1.749032,0.075159,0.230357
80,1.9462840000000001,0.094124,0.284166
81,2.065198,0.098489,0.275498
82,1.943225,0.079274,0.246378
83,2.153251,0.10448099999999999,0.32721999999999996
84,1.7097,0.063929,0.201727
85,2.024717,0.08125700000000001,0.261232
86,1.922748,0.08731,0.261497
87,1.88745,0.088119,0.261743
88,2.066018,0.096538,0.28909
89,1.903857,0.081318,0.21406
90,2.024788,0.094988,0.291589
91,1.8815509999999998,0.07833899999999999,0.24762399999999998
92,2.088287,0.088989,0.27177199999999996
93,1.95035,0.07759500000000001,0.221255
94,1.991823,0.089215,0.26287
95,2.047401,0.093795,0.268694
96,1.8744169999999998,0.082815,0.255952
97,1.9665400000000002,0.08326599999999999,0.258548
98,2.008636,0.089061,0.27451
99,2.048058,0.096384,0.268252
100,1.9942529999999998,0.092651,0.28788400000000003
101,1.9317240000000002,0.071115,0.212495
102,2.040876,0.091186,0.280104
103,2.063803,0.092943,0.290487
104,1.9113,0.07283300000000001,0.21255300000000002
105,2.035545,0.101507,0.30848200000000003
106,2.019879,0.101662,0.28631
107,1.977041,0.096609,0.282673
108,1.9731459999999998,0.079064,0.23605
109,1.856904,0.08416,0.262235
110,1.892728,0.09247899999999999,0.28060999999999997
111,2.026513,0.080717,0.221644
112,1.846356,0.07607,0.219919
113,1.838383,0.071975,0.220268
114,1.654478,0.06357,0.19205
115,1.7953430000000001,0.072946,0.250579
116,1.820964,0.079914,0.21473299999999998
117,1.972695,0.081692,0.244912
118,1.694425,0.049315,0.13888599999999998
119,1.9452470000000002,0.081885,0.264139
120,2.058989,0.10493699999999999,0.317392
121,1.9429290000000001,0.089834,0.255936
122,1.783362,0.081477,0.239288
123,1.926711,0.09664600000000001,0.264162
124,1.8866049999999999,0.082226,0.23173000000000002
125,2.0765569999999998,0.095684,0.286044
126,2.0443830000000003,0.10844200000000001,0.324357
127,2.009615,0.09552000000000001,0.268291
