,G1,G2a,G2b
0,1.959113,0.09691799999999999,0.292319
1,1.9448740000000002,0.090174,0.246736
2,1.7890270000000001,0.09327300000000001,0.261885
3,2.1661900000000003,0.105637,0.310998
4,2.0099400000000003,0.085997,0.253023
5,1.7744119999999999,0.05451,0.14923699999999998
6,1.8158880000000002,0.064303,0.201732
7,2.149296,0.110456,0.326231
8,1.996384,0.095483,0.290477
9,1.7447270000000001,0.069029,0.217928
10,1.923974,0.089145,0.264944
11,1.836858,0.069303,0.22929699999999997
12,1.8531099999999998,0.058999,0.177188
13,1.974161,0.07747899999999999,0.22698200000000002
14,2.013034,0.08731599999999999,0.2733
15,1.9344569999999999,0.087926,0.269822
16,2.076957,0.110799,0.318877
17,2.197135,0.11901300000000001,0.372809
18,1.993039,0.088154,0.267915
19,1.8162580000000002,0.065871,0.207906
20,2.051664,0.088995,0.262533
21,1.946268,0.094707,0.275352
22,1.896363,0.080012,0.23326999999999998
23,1.9209599999999998,0.082946,0.230379
24,2.074677,0.11054800000000001,0.35278899999999996
25,1.7148759999999998,0.07065700000000001,0.197898
26,1.966995,0.09060900000000001,0.265138
27,1.787034,0.072962,0.215804
28,1.9645709999999998,0.086884,0.26027100000000003
29,1.8218400000000001,0.057177,0.174715
30,2.068706,0.095711,0.2842
31,2.212671,0.11618699999999998,0.372349
32,1.725873,0.044912,0.11779300000000001
33,1.9262970000000001,0.079685,0.252083
34,2.15258,0.10075,0.3238
35,1.850496,0.09134099999999999,0.250035
36,1.970918,0.085224,0.268063
37,1.937296,0.10326600000000001,0.307936
38,2.0771349999999997,0.096174,0.267549
39,1.9662959999999998,0.086168,0.263644
40,1.804403,0.069327,0.186436
41,1.9206159999999999,0.084208,0.25421900000000003
42,1.8816419999999998,0.079513,0.227686
43,1.958836,0.074171,0.211993
44,1.847068,0.074912,0.232744
45,2.075056,0.093473,0.255716
46,2.015082,0.088033,0.272056
47,1.948286,0.083537,0.23138499999999998
48,2.144542,0.115665,0.36040300000000003
49,1.8783029999999998,0.079276,0.24406399999999998
50,1.818604,0.07118,0.211168
51,1.625803,0.037406,0.12643800000000002
52,1.910479,0.07361000000000001,0.21409099999999998
53,2.1522040000000002,0.11870399999999999,0.336133
54,1.9632830000000001,0.088662,0.275523
55,1.8054990000000002,0.052101,0.166464
56,1.682093,0.039601,0.117951
57,1.986345,0.072145,0.20726599999999998
58,1.599532,0.063296,0.185549
59,1.706464,0.05436900000000001,0.15604500000000002
60,1.73777,0.079196,0.23667800000000003
61,2.229825,0.13361099999999998,0.389961
62,2.035784,0.083521,0.24444200000000002
63,2.062817,0.10009900000000001,0.316868
64,2.1993259999999997,0.12160499999999999,0.383259
65,1.8261939999999999,0.082492,0.23203600000000002
66,1.9706689999999998,0.093125,0.270335
67,2.009447,0.107217,0.314192
68,2.336635,0.14812899999999998,0.443225
69,2.167335,0.118655,0.349539
70,1.97363,0.105359,0.289048
71,1.7352290000000001,0.060728,0.20210699999999998
72,1.7111470000000002,0.071168,0.186129
73,1.665905,0.045643,0.141808
74,1.79877,0.053225,0.171206
75,1.6797419999999998,0.060270000000000004,0.18954000000000001
76,2.003772,0.09076000000000001,0.257596
77,2.1282919999999996,0.12823299999999999,0.361027
78,1.592308,0.055001,0.155343
79,1.813131,0.061644000000000004,0.181601
80,1.808871,0.061585,0.17642
81,2.006684,0.084204,0.23029499999999997
82,1.8426330000000002,0.066011,0.207943
83,1.8425029999999998,0.073421,0.20036500000000002
84,2.15184,0.116098,0.347928
85,1.986677,0.11671400000000001,0.31714200000000003
86,2.001071,0.109707,0.345456
87,2.125423,0.112852,0.322179
88,1.9292470000000002,0.072451,0.224848
89,1.873678,0.09727899999999999,0.277708
90,1.787659,0.057822000000000005,0.16939
91,1.931658,0.090563,0.28628600000000004
92,2.004205,0.090277,0.259389
93,2.094864,0.105367,0.320633
94,2.022467,0.098952,0.31264200000000003
95,1.8325330000000002,0.072851,0.221561
96,1.9710150000000002,0.088168,0.257496
97,2.115127,0.11498699999999999,0.32818600000000003
98,1.930091,0.08445599999999999,0.24374400000000002
99,1.945497,0.077029,0.23617
100,1.836989,0.069551,0.208517
101,2.04238,0.094988,0.299414
102,2.0877779999999997,0.092126,0.275487
103,2.0515380000000003,0.083957,0.23271799999999998
104,2.355968,0.139457,0.450529
105,2.110574,0.11788900000000001,0.356483
106,2.089012,0.11530399999999999,0.344516
107,1.9529590000000001,0.082913,0.26763000000000003
108,1.990507,0.098605,0.30472
109,1.8678439999999998,0.064845,0.20077799999999998
110,1.810691,0.073586,0.203958
111,1.936554,0.08844099999999999,0.257802
112,2.071801,0.105465,0.32214299999999996
113,1.925827,0.080813,0.2546
114,2.190404,0.117479,0.328778
115,1.813352,0.069842,0.220944
116,1.782875,0.04701,0.138401
117,1.867873,0.064027,0.173956
118,1.9998340000000001,0.078523,0.2238
119,2.0397060000000002,0.08656599999999999,0.282841
120,1.920637,0.082233,0.23232399999999997
121,1.9790310000000002,0.076071,0.210657
122,2.0154959999999997,0.089791,0.287369
123,1.700865,0.053904999999999995,0.154746
124,1.72603,0.055827,0.172498
125,1.725629,0.072565,0.198604
126,1.714623,0.047127999999999996,0.149054
127,1.737132,0.060909000000000005,0.176467
