,G1,G2a,G2b
0,1.7983470000000001,0.065224,0.21013600000000002
1,1.8803150000000002,0.074687,0.21937199999999998
2,1.8112169999999999,0.061006,0.195912
3,1.949713,0.076535,0.23167
4,2.063247,0.104651,0.332136
5,1.872022,0.070837,0.209615
6,1.882724,0.067736,0.188567
7,1.99317,0.08244299999999999,0.24803899999999998
8,1.731275,0.070069,0.205943
9,1.633685,0.07141,0.215403
10,1.886756,0.08778899999999999,0.268513
11,1.9943400000000002,0.090188,0.286558
12,1.553021,0.053712,0.147925
13,2.016527,0.108901,0.355298
14,1.759887,0.056010000000000004,0.162933
15,1.8793060000000001,0.070104,0.203444
16,1.876793,0.07525499999999999,0.24008200000000002
17,1.755175,0.07336799999999999,0.24649899999999997
18,1.845745,0.10400799999999999,0.29628000000000004
19,1.713148,0.075752,0.227021
20,1.901586,0.070172,0.19199000000000002
21,2.002672,0.11133,0.307244
22,2.102399,0.111035,0.32378
23,1.883111,0.06967000000000001,0.186977
24,1.89157,0.068368,0.184874
25,1.8123099999999999,0.060298000000000004,0.16708399999999998
26,1.707326,0.067651,0.194676
27,1.8754259999999998,0.084191,0.26303699999999997
28,2.087263,0.10306199999999999,0.312985
29,1.9147310000000002,0.071052,0.194696
30,2.025444,0.096321,0.28577199999999997
31,1.9407279999999998,0.097212,0.29583400000000004
32,1.7397490000000002,0.061888,0.197214
33,2.0007770000000002,0.08756,0.24430900000000003
34,2.04868,0.086201,0.255425
35,1.928984,0.089965,0.258606
36,1.90173,0.087852,0.23960599999999999
37,1.963382,0.08236399999999999,0.262893
38,2.015123,0.099387,0.27618200000000004
39,2.012403,0.082499,0.254919
40,1.975322,0.088973,0.29449200000000003
41,2.009843,0.09425499999999999,0.262984
42,1.794634,0.067982,0.209283
43,1.7533299999999998,0.055539,0.171756
44,2.053189,0.088863,0.26553699999999997
45,1.930174,0.091375,0.256334
46,1.923889,0.077905,0.24557199999999998
47,1.819295,0.081416,0.22689299999999998
48,2.01646,0.099393,0.2959
49,1.920475,0.06326799999999999,0.163751
50,2.044016,0.081817,0.250118
51,1.9233169999999997,0.08476399999999999,0.269354
52,1.7771150000000002,0.062502,0.19587000000000002
53,1.7469310000000002,0.048544,0.145731
54,1.8961759999999999,0.0735,0.229904
55,1.999999,0.088162,0.27077199999999996
56,1.840284,0.075425,0.24005900000000002
57,2.143334,0.135228,0.413763
58,1.8791259999999999,0.074061,0.238619
59,2.120683,0.100896,0.29484099999999996
60,1.9176970000000002,0.081938,0.233157
61,2.102335,0.101546,0.30449699999999996
62,1.948479,0.094113,0.294518
63,2.004475,0.0866,0.251794
64,1.827388,0.07978500000000001,0.222402
65,2.094201,0.116993,0.335579
66,1.977091,0.078564,0.24316500000000002
67,2.007094,0.09081399999999999,0.264268
68,2.109191,0.111873,0.309772
69,2.05638,0.090852,0.274148
70,2.189874,0.118182,0.38045300000000004
71,1.952553,0.094221,0.26700999999999997
72,1.940552,0.09898799999999999,0.289057
73,1.954735,0.101491,0.297513
74,2.156614,0.11988800000000001,0.361982
75,1.855596,0.083013,0.22162199999999999
76,2.122713,0.096855,0.32598499999999997
77,2.027732,0.078037,0.220808
78,1.9289919999999998,0.077086,0.23620300000000002
79,1.7402229999999999,0.059092,0.167399
80,1.856638,0.078571,0.214376
81,1.8982150000000002,0.070698,0.19271300000000002
82,2.104535,0.10129500000000001,0.315958
83,1.997612,0.08395599999999999,0.254299
84,1.93292,0.093035,0.280346
85,1.9696069999999999,0.084783,0.25304099999999996
86,1.96993,0.081123,0.2512
87,2.057698,0.10030700000000001,0.313678
88,2.097946,0.09333999999999999,0.292211
89,2.038665,0.110225,0.314895
90,1.862498,0.073362,0.22319699999999998
91,1.99705,0.09264299999999999,0.244961
92,1.8614240000000002,0.072262,0.215775
93,1.864252,0.087185,0.258355
94,2.031664,0.092201,0.293758
95,1.9634200000000002,0.096334,0.272387
96,2.110147,0.111028,0.319922
97,2.131039,0.109804,0.357703
98,1.8861299999999999,0.077566,0.21612399999999998
99,2.014668,0.082958,0.239196
100,2.106316,0.110187,0.343281
101,2.047632,0.097915,0.287518
102,1.8553060000000001,0.071938,0.21658899999999998
103,1.9267740000000002,0.072494,0.230996
104,1.8849259999999999,0.068263,0.181706
105,1.787457,0.053371,0.16331800000000002
106,1.901141,0.071538,0.21413200000000002
107,2.0429619999999997,0.092189,0.27118200000000003
108,2.006985,0.08656900000000001,0.26561999999999997
109,1.9818900000000002,0.08695499999999999,0.266908
110,1.931978,0.078341,0.21869299999999997
111,2.085476,0.093851,0.280184
112,1.9556240000000003,0.07923,0.227371
113,1.7910259999999998,0.090071,0.260468
114,1.9147330000000002,0.072263,0.210594
115,1.525079,0.037769,0.10754100000000001
116,1.7455740000000002,0.07772000000000001,0.21830100000000002
117,2.0167189999999997,0.090337,0.279937
118,1.854623,0.060404,0.17591400000000001
119,1.8854529999999998,0.067941,0.218072
120,1.9943009999999999,0.084646,0.250498
121,1.916139,0.060286,0.182662
122,1.651248,0.059691999999999995,0.166165
123,1.76337,0.071772,0.218175
124,2.0199439999999997,0.083343,0.251475
125,1.70413,0.068341,0.18941
126,1.7509029999999999,0.06373200000000001,0.17970799999999998
127,2.01156,0.099525,0.30251999999999996
