,G1,G2a,G2b
0,1.9210060000000002,0.079315,0.23471
1,1.9295080000000002,0.070049,0.19098800000000002
2,2.097461,0.100765,0.323212
3,2.117157,0.095858,0.297197
4,2.106358,0.09711900000000001,0.30967100000000003
5,2.22634,0.125341,0.383449
6,2.044812,0.106201,0.30727600000000005
7,1.8369950000000002,0.087264,0.268573
8,1.9567459999999999,0.079637,0.242579
9,1.9223029999999999,0.069513,0.20113499999999998
10,2.026494,0.073206,0.221239
11,2.047161,0.09013600000000001,0.284173
12,2.0617080000000003,0.091835,0.283576
13,2.001234,0.09311799999999999,0.27106199999999997
14,2.055873,0.09173400000000001,0.262907
15,1.8405919999999998,0.060152,0.184064
16,1.94965,0.077875,0.24747800000000003
17,1.8602759999999998,0.080713,0.25543499999999997
18,1.9874939999999999,0.077265,0.220334
19,1.9220849999999998,0.072759,0.238143
20,1.902263,0.075459,0.21239499999999997
21,2.07695,0.10403699999999999,0.297769
22,2.008281,0.090018,0.26219000000000003
23,2.038016,0.089602,0.253144
24,1.8082759999999998,0.06632300000000001,0.19711099999999998
25,1.9741389999999999,0.082427,0.23667399999999997
26,2.128139,0.121228,0.361926
27,2.058158,0.11101199999999999,0.337698
28,2.11594,0.100261,0.30733
29,1.9182560000000002,0.10005,0.270367
30,2.032905,0.106875,0.311307
31,2.105353,0.094818,0.296308
32,2.064606,0.090675,0.279034
33,1.961727,0.06995,0.21609499999999998
34,1.9758099999999998,0.084101,0.23859299999999997
35,1.9105919999999998,0.06894600000000001,0.22056399999999998
36,1.9897759999999998,0.09851599999999999,0.290015
37,2.031484,0.086181,0.257443
38,1.928425,0.075542,0.19511199999999998
39,1.8846610000000001,0.094043,0.267951
40,2.027503,0.089271,0.267475
41,1.8991810000000002,0.073181,0.22886199999999998
42,1.859293,0.063932,0.17808
43,2.018536,0.09587899999999999,0.286514
44,2.080462,0.108776,0.333326
45,2.047395,0.10706600000000001,0.317257
46,2.005117,0.098741,0.27442300000000003
47,2.048131,0.09195,0.26408000000000004
48,1.7985080000000002,0.063483,0.17166900000000002
49,1.809897,0.06566699999999999,0.189636
50,1.865888,0.07798300000000001,0.252148
51,1.9689029999999998,0.09212100000000001,0.275471
52,1.871404,0.069713,0.20623400000000003
53,1.727684,0.065448,0.201695
54,2.004149,0.106797,0.329979
55,2.11163,0.108645,0.313616
56,2.002654,0.105281,0.314015
57,1.9225310000000002,0.075562,0.23244099999999998
58,1.976087,0.07875,0.244131
59,1.968406,0.07699099999999999,0.24713200000000002
60,2.08935,0.091789,0.266858
61,1.785696,0.072013,0.20754899999999998
62,1.7449709999999998,0.081202,0.237882
63,2.1488400000000003,0.119647,0.346543
64,1.846154,0.0772,0.22515900000000003
65,1.721815,0.07574299999999999,0.21175500000000003
66,1.950468,0.087662,0.247286
67,1.946276,0.066387,0.20612800000000003
68,2.0063299999999997,0.101023,0.27874099999999996
69,1.9016419999999998,0.07030499999999999,0.20147
70,1.9665979999999998,0.07497000000000001,0.22474499999999997
71,1.976214,0.085125,0.242927
72,2.024293,0.1044,0.333405
73,1.758702,0.049406,0.136964
74,1.622798,0.037896,0.10978800000000001
75,1.916434,0.06665499999999999,0.18395999999999998
76,1.9524130000000002,0.07648300000000001,0.226489
77,1.6873900000000002,0.04351,0.133597
78,1.9276,0.073461,0.22734899999999997
79,1.920624,0.08116,0.255556
80,1.878394,0.081627,0.244765
81,1.706505,0.049067,0.14985
82,1.9719529999999998,0.08924299999999999,0.299782
83,1.7126709999999998,0.056479999999999995,0.161102
84,1.9485540000000001,0.062841,0.180507
85,1.878102,0.0667,0.197332
86,1.726098,0.036744,0.108536
87,1.902016,0.079411,0.251726
88,2.0617229999999998,0.107954,0.311985
89,1.99035,0.092168,0.30309400000000003
90,2.0044310000000003,0.103726,0.30946999999999997
91,1.8399299999999998,0.07105800000000001,0.2099
92,2.096091,0.102342,0.29645
93,2.019061,0.094638,0.26926500000000003
94,1.861682,0.072229,0.216969
95,2.0277580000000004,0.08703999999999999,0.247536
96,1.901968,0.07546,0.24353400000000003
97,1.8818529999999998,0.072823,0.21116999999999997
98,1.8726459999999998,0.081414,0.240171
99,2.053345,0.092299,0.269059
100,2.103518,0.101033,0.320115
101,1.794486,0.066485,0.19606500000000002
102,2.141652,0.11243199999999999,0.327049
103,2.089118,0.104576,0.321466
104,1.749901,0.050756,0.143467
105,1.699027,0.06827799999999999,0.21970399999999998
106,1.933444,0.082838,0.253607
107,1.848228,0.052780999999999995,0.152693
108,1.9880000000000002,0.08630399999999999,0.245928
109,1.966374,0.066201,0.20167100000000002
110,1.8236599999999998,0.064577,0.18071900000000002
111,1.9607430000000001,0.08888,0.24579499999999999
112,1.9769009999999998,0.08559,0.252808
113,1.861516,0.061220000000000004,0.19075699999999998
114,1.603475,0.040319,0.109802
115,1.802056,0.074786,0.216459
116,1.894448,0.079955,0.22711900000000002
117,1.908102,0.085247,0.245725
118,1.923893,0.083595,0.27002800000000005
119,2.0377330000000002,0.103498,0.264981
120,1.8021759999999998,0.066109,0.200509
121,1.8777869999999999,0.071255,0.192631
122,1.8896830000000002,0.07927000000000001,0.248923
123,2.082013,0.121734,0.36196999999999996
124,2.020039,0.09116,0.26303699999999997
125,1.9246720000000002,0.084383,0.25685399999999997
126,2.14853,0.10191,0.31790999999999997
127,2.251652,0.12368,0.38084
