,G1,G2a,G2b
0,1.7627099999999998,0.059439,0.17838099999999998
1,1.7686439999999999,0.043124,0.117342
2,1.854673,0.064259,0.201782
3,1.803595,0.07157999999999999,0.21351799999999999
4,1.778777,0.049961,0.143497
5,1.858012,0.069076,0.201449
6,1.898263,0.06292400000000001,0.21643099999999998
7,1.81625,0.075588,0.207828
8,1.8403610000000001,0.064872,0.183948
9,2.0122970000000002,0.091025,0.260389
10,1.8446919999999998,0.070034,0.21295100000000003
11,1.9633509999999998,0.087902,0.245679
12,2.102002,0.10240999999999999,0.308332
13,1.937159,0.071328,0.206637
14,1.705731,0.056661,0.188349
15,2.0121130000000003,0.08553200000000001,0.239985
16,1.856848,0.081598,0.21756399999999998
17,1.918109,0.08769099999999999,0.258509
18,1.907632,0.076789,0.211231
19,2.056902,0.097164,0.316947
20,2.101603,0.100952,0.329415
21,1.8436599999999999,0.06490900000000001,0.194466
22,2.059029,0.105071,0.32984600000000003
23,2.053074,0.095457,0.264166
24,2.1648330000000002,0.11063900000000002,0.36399899999999996
25,1.7630130000000002,0.060689,0.167158
26,1.948975,0.097673,0.284184
27,1.735524,0.057405,0.179843
28,1.741516,0.082602,0.22834699999999997
29,1.670954,0.052751,0.156693
30,1.824871,0.062723,0.180307
31,1.937945,0.083209,0.24639299999999997
32,1.679497,0.04786,0.139854
33,1.9869419999999998,0.079444,0.257233
34,1.9121860000000002,0.06885,0.211256
35,1.894423,0.072263,0.23341199999999998
36,1.8720459999999999,0.06964,0.20952199999999999
37,1.7806259999999998,0.06341000000000001,0.19488
38,1.989227,0.07350599999999999,0.20586500000000002
39,1.778234,0.062447,0.186164
40,2.093722,0.099409,0.284717
41,1.962662,0.082204,0.23691500000000001
42,1.8901029999999999,0.073366,0.210869
43,1.8807150000000001,0.076528,0.23786300000000002
44,1.926818,0.089023,0.26569
45,1.9246590000000001,0.075026,0.21849200000000002
46,1.95333,0.07682699999999999,0.22424499999999997
47,1.884738,0.074835,0.22685300000000003
48,1.838752,0.081012,0.23805199999999999
49,2.071988,0.099326,0.294673
50,1.9819,0.07858899999999999,0.23760799999999999
51,2.0239439999999997,0.074424,0.221437
52,1.9590020000000001,0.086457,0.26812600000000003
53,1.837638,0.066665,0.197223
54,1.907069,0.07436799999999999,0.233473
55,1.9149759999999998,0.08985,0.275204
56,1.9307860000000001,0.084592,0.263398
57,1.8955400000000002,0.087313,0.269619
58,1.968934,0.07926799999999999,0.23718499999999998
59,1.9672900000000002,0.088348,0.264804
60,1.87228,0.068727,0.19353199999999998
61,1.960936,0.080526,0.240708
62,1.87202,0.080215,0.240662
63,2.1347720000000003,0.10783800000000002,0.29268099999999997
64,2.1023669999999997,0.10130499999999999,0.302527
65,1.950178,0.085462,0.254173
66,1.993744,0.089738,0.250604
67,1.606162,0.054586,0.15626099999999998
68,1.759657,0.084841,0.238083
69,1.836652,0.08329500000000001,0.239159
70,1.977668,0.075647,0.220414
71,1.9557470000000001,0.081362,0.25713800000000003
72,1.822008,0.07487200000000001,0.21247199999999997
73,2.0196490000000002,0.09256,0.27217800000000003
74,2.128056,0.10652400000000001,0.336723
75,2.1141520000000003,0.105467,0.32822199999999996
76,1.868454,0.065072,0.207511
77,1.9555509999999998,0.07396,0.223021
78,1.8839270000000001,0.083353,0.243135
79,2.117082,0.10621400000000002,0.33464299999999997
80,2.223204,0.121302,0.364641
81,1.9903520000000001,0.08117,0.24187399999999998
82,2.106121,0.10464100000000001,0.31101599999999996
83,1.9256360000000001,0.08995399999999999,0.277441
84,2.144145,0.114449,0.35744899999999996
85,2.110302,0.093636,0.27211199999999997
86,1.949929,0.075157,0.195516
87,2.036302,0.090677,0.26547
88,1.8949490000000002,0.087826,0.265935
89,1.895054,0.090476,0.286235
90,1.9778799999999999,0.080131,0.21856199999999998
91,2.030353,0.092533,0.29876199999999997
92,2.029994,0.084843,0.24482600000000002
93,1.97849,0.07349299999999999,0.226948
94,2.006993,0.079662,0.22669099999999998
95,1.592874,0.051817999999999996,0.149291
96,1.930447,0.088771,0.247908
97,2.007324,0.106452,0.33438
98,1.7121680000000001,0.067121,0.2044
99,1.743571,0.063148,0.178758
100,1.9515240000000003,0.104585,0.299802
101,2.087416,0.087488,0.287539
102,1.979334,0.08319299999999999,0.253361
103,1.759913,0.056496000000000005,0.160906
104,2.005067,0.09486699999999999,0.274882
105,1.929143,0.076175,0.230446
106,1.690333,0.06244500000000001,0.182085
107,1.8059490000000002,0.07497899999999999,0.213842
108,2.049644,0.098504,0.282771
109,1.7651560000000002,0.084415,0.23278400000000002
110,1.772477,0.065825,0.19400599999999998
111,1.969371,0.085895,0.256461
112,2.106647,0.099124,0.291256
113,2.006918,0.093342,0.284385
114,2.0663720000000003,0.08934199999999999,0.277048
115,2.156843,0.11150499999999999,0.32062199999999996
116,1.8011990000000002,0.059820000000000005,0.16298900000000002
117,1.998641,0.086315,0.24065799999999998
118,1.8916169999999999,0.071853,0.215218
119,1.805611,0.067578,0.20709699999999998
120,1.9345919999999999,0.076503,0.223867
121,1.892857,0.083498,0.230708
122,1.7858779999999999,0.06462999999999999,0.211164
123,1.8158450000000002,0.065798,0.162653
124,2.0947400000000003,0.094208,0.307551
125,2.132577,0.115691,0.33715700000000004
126,1.913805,0.067595,0.21284099999999997
127,1.9572200000000002,0.078997,0.23732899999999998
