,G1,G2a,G2b
0,1.99668,0.080773,0.235987
1,1.957471,0.078698,0.240261
2,1.810454,0.063808,0.18293299999999998
3,1.6954,0.072869,0.20961100000000002
4,2.086084,0.09108200000000001,0.279573
5,1.9941650000000002,0.103004,0.302103
6,2.034601,0.099534,0.301041
7,2.081995,0.09133200000000001,0.280584
8,1.6817819999999999,0.054171000000000004,0.158365
9,1.7750080000000001,0.055254,0.18015799999999998
10,1.6307770000000001,0.05229400000000001,0.141076
11,1.968733,0.082675,0.241896
12,1.842034,0.085509,0.242633
13,2.087758,0.099482,0.306506
14,2.1333599999999997,0.11143,0.31754499999999997
15,2.0051240000000004,0.082591,0.24680500000000002
16,1.629977,0.066472,0.214062
17,1.8046369999999998,0.088234,0.258703
18,1.9973470000000002,0.088982,0.308756
19,2.189453,0.120895,0.376762
20,1.912179,0.070059,0.188226
21,2.1015200000000003,0.103328,0.324997
22,2.0446880000000003,0.096682,0.266081
23,2.078146,0.108597,0.309234
24,1.8433099999999998,0.079942,0.24718
25,1.9195799999999998,0.090071,0.26518600000000003
26,1.99784,0.08314400000000001,0.23689699999999997
27,1.970404,0.097206,0.283901
28,2.0062279999999997,0.094363,0.300603
29,1.671503,0.06064,0.176283
30,2.008913,0.126144,0.364624
31,1.934711,0.094189,0.277198
32,1.9677169999999997,0.097198,0.284346
33,2.159222,0.12019200000000001,0.351881
34,1.799582,0.062236,0.186915
35,1.901725,0.071531,0.203232
36,1.872394,0.07993600000000001,0.22939400000000001
37,1.757424,0.067415,0.204017
38,1.9775040000000002,0.090679,0.27667600000000003
39,1.896391,0.070881,0.21427800000000002
40,2.053728,0.10155700000000001,0.29244899999999996
41,2.02468,0.092753,0.285787
42,2.1232290000000003,0.104805,0.348679
43,1.744091,0.069621,0.198028
44,1.8161439999999998,0.07046799999999999,0.217027
45,1.7940459999999998,0.070632,0.205758
46,1.9251509999999998,0.077015,0.212519
47,1.9526560000000002,0.09503500000000001,0.30086999999999997
48,1.98055,0.095443,0.29490900000000003
49,2.140644,0.114177,0.373659
50,2.073528,0.10851400000000001,0.314952
51,2.051874,0.096318,0.285931
52,2.131308,0.10065199999999999,0.331812
53,1.6688439999999998,0.069856,0.195434
54,1.7675290000000001,0.089101,0.235999
55,1.943518,0.094952,0.27163200000000004
56,1.762794,0.071159,0.20761
57,1.779842,0.048452999999999996,0.140693
58,1.9364560000000002,0.091791,0.260429
59,1.968737,0.092423,0.28988400000000003
60,1.8042189999999998,0.057604999999999996,0.175064
61,2.00693,0.081026,0.251343
62,2.126911,0.11037899999999999,0.334862
63,1.944243,0.08505399999999999,0.24602
64,1.700536,0.066974,0.209402
65,1.9225400000000001,0.072435,0.20690300000000003
66,1.8741430000000001,0.07067799999999999,0.202448
67,2.025197,0.089996,0.272015
68,1.925884,0.071424,0.21097399999999997
69,1.8595009999999998,0.06690499999999999,0.198237
70,1.888263,0.06351699999999999,0.189952
71,2.041978,0.109404,0.320859
72,1.829405,0.075636,0.242206
73,1.893563,0.07144199999999999,0.199873
74,1.924816,0.07961900000000001,0.244428
75,1.818734,0.06755900000000001,0.203105
76,1.769155,0.060496,0.17158800000000002
77,1.7080220000000002,0.051472000000000004,0.159906
78,1.9443979999999998,0.083415,0.250748
79,1.8814279999999999,0.071292,0.215277
80,2.045283,0.09161799999999999,0.259326
81,1.9144709999999998,0.082109,0.24406999999999998
82,1.93858,0.09020399999999999,0.271954
83,2.017707,0.088335,0.252214
84,2.0721689999999997,0.094136,0.301248
85,1.9043189999999999,0.077154,0.23404699999999998
86,1.874237,0.067544,0.191478
87,1.9800419999999999,0.082022,0.244863
88,2.038425,0.089185,0.257608
89,1.720884,0.046507,0.142738
90,2.011162,0.088518,0.26635
91,1.89735,0.083402,0.232211
92,1.9545849999999998,0.092581,0.27715
93,1.859113,0.055183,0.169799
94,1.7524919999999997,0.056498,0.16939200000000001
95,1.889775,0.061502,0.16695
96,2.0177400000000003,0.090929,0.257783
97,1.979485,0.08087000000000001,0.237413
98,1.9107029999999998,0.088901,0.270977
99,2.023847,0.11612,0.338402
100,2.1551150000000003,0.118807,0.354034
101,1.9213740000000001,0.07902999999999999,0.21032199999999998
102,1.874899,0.067624,0.20008399999999998
103,1.9190459999999998,0.06776,0.213294
104,1.7175259999999999,0.05671,0.15691
105,1.7553450000000002,0.048855,0.154874
106,2.079082,0.09196,0.28699
107,1.8126630000000001,0.07247100000000001,0.194105
108,1.7976310000000002,0.070826,0.210852
109,1.6486599999999998,0.06161799999999999,0.182256
110,1.733439,0.05360499999999999,0.165127
111,1.7527830000000002,0.073274,0.193051
112,1.939861,0.066488,0.198759
113,1.6015540000000001,0.034779000000000004,0.100881
114,1.768876,0.053655999999999995,0.15626700000000002
115,1.826224,0.068389,0.177395
116,1.75617,0.053746,0.15549100000000002
117,1.875859,0.074277,0.24800999999999998
118,1.631902,0.067453,0.20748899999999998
119,1.7653900000000002,0.084371,0.22231700000000001
120,1.946759,0.078274,0.234654
121,1.912221,0.092279,0.300291
122,1.8823590000000001,0.055974,0.173505
123,1.699389,0.056613,0.176652
124,1.947016,0.097677,0.27684000000000003
125,2.002471,0.0892,0.260175
126,1.7385419999999998,0.057483000000000006,0.16550499999999999
127,1.98968,0.075544,0.242046
