,G1,G2a,G2b
0,2.081091,0.10603299999999999,0.316805
1,1.8323189999999998,0.06838999999999999,0.20235799999999998
2,1.9781259999999998,0.09689199999999999,0.28338800000000003
3,2.215393,0.122484,0.393084
4,1.7205110000000001,0.050814,0.15603699999999998
5,1.822307,0.055034000000000007,0.157903
6,2.02184,0.082186,0.260108
7,1.8516540000000001,0.077875,0.216052
8,1.884755,0.069605,0.198177
9,2.122186,0.097448,0.296529
10,1.919764,0.08911000000000001,0.267619
11,1.979497,0.083714,0.24475500000000003
12,1.9504279999999998,0.068272,0.211211
13,1.862785,0.067026,0.18474400000000002
14,1.836715,0.071311,0.205141
15,1.985436,0.10043300000000001,0.297626
16,1.964694,0.089401,0.284921
17,2.0346849999999996,0.095358,0.271308
18,1.93107,0.074749,0.23357199999999997
19,1.8871509999999998,0.081486,0.26465700000000003
20,2.235786,0.115665,0.37109000000000003
21,2.113425,0.116346,0.32818
22,2.035963,0.104374,0.312849
23,2.013656,0.080958,0.252896
24,1.947054,0.07559400000000001,0.21622800000000003
25,2.121542,0.104591,0.287288
26,1.90934,0.072739,0.216396
27,1.7925119999999999,0.059747,0.165027
28,1.89425,0.076262,0.232334
29,1.919273,0.11031500000000001,0.32009899999999997
30,2.145969,0.114113,0.35338400000000003
31,2.075439,0.105485,0.32589
32,1.8281669999999999,0.061229,0.18953
33,1.9195779999999998,0.07866000000000001,0.21873299999999998
34,1.949705,0.090765,0.272119
35,1.694441,0.063341,0.179054
36,2.0100580000000003,0.094,0.281977
37,2.241739,0.136034,0.42474300000000004
38,1.9148740000000002,0.085015,0.24914499999999998
39,1.8746009999999997,0.084509,0.255693
40,1.7544259999999998,0.071117,0.215952
41,1.878846,0.094291,0.282408
42,1.9095229999999999,0.076787,0.237008
43,2.155384,0.105242,0.32850300000000004
44,2.0475060000000003,0.10731700000000001,0.314257
45,1.945646,0.089482,0.249923
46,1.870066,0.07993,0.23499699999999998
47,1.836595,0.06556000000000001,0.164771
48,1.9874439999999998,0.09275,0.283749
49,2.094606,0.105582,0.318432
50,2.058031,0.105992,0.294931
51,1.965498,0.087663,0.252128
52,1.8838009999999998,0.07678,0.231318
53,1.9284169999999998,0.065755,0.184066
54,1.9778369999999998,0.08566599999999999,0.262292
55,1.9429759999999998,0.077666,0.236742
56,1.8970669999999998,0.078827,0.248689
57,2.097208,0.09530599999999999,0.27226500000000003
58,1.9074380000000002,0.09859,0.270622
59,2.070148,0.101185,0.29028400000000004
60,1.786318,0.055666,0.170182
61,2.063819,0.09486699999999999,0.287595
62,2.028277,0.085356,0.26753000000000005
63,1.986119,0.085461,0.269756
64,1.988868,0.09054,0.273364
65,1.780143,0.084855,0.252361
66,1.835605,0.07302,0.23144099999999998
67,1.70281,0.045294,0.132853
68,1.889368,0.06937,0.20568499999999998
69,1.9297400000000002,0.07872,0.257761
70,1.592392,0.047401,0.138104
71,1.7119369999999998,0.05984299999999999,0.17230299999999998
72,1.7800479999999999,0.077342,0.235767
73,1.571976,0.047061,0.136496
74,1.729689,0.052705999999999996,0.160647
75,2.0243349999999998,0.092331,0.27286900000000003
76,1.9408020000000001,0.095059,0.270968
77,1.9939790000000002,0.10850499999999999,0.310568
78,1.976969,0.110739,0.332694
79,1.961429,0.105746,0.275656
80,2.074577,0.093614,0.256664
81,1.825598,0.08615700000000001,0.258996
82,2.1412080000000002,0.121928,0.356475
83,1.872955,0.079291,0.243896
84,1.649199,0.05666,0.168442
85,1.699327,0.062919,0.17355299999999999
86,2.071846,0.11272,0.362298
87,2.1272830000000003,0.110983,0.313771
88,2.052245,0.095536,0.270352
89,1.931603,0.070869,0.193982
90,1.9504740000000003,0.088839,0.267663
91,1.940911,0.08406799999999999,0.258258
92,1.8310939999999998,0.05996699999999999,0.17512
93,1.721302,0.055277,0.158369
94,1.815606,0.074107,0.214889
95,1.596295,0.037915,0.12324700000000001
96,1.749781,0.056511,0.192442
97,1.851607,0.07724299999999999,0.22835500000000003
98,1.758146,0.056386,0.161444
99,2.132207,0.110054,0.329393
100,1.9481330000000001,0.082038,0.23589200000000002
101,2.048997,0.092855,0.276692
102,2.014281,0.097122,0.282041
103,2.0234080000000003,0.099221,0.314252
104,1.794777,0.066247,0.196961
105,1.8287689999999999,0.056275,0.170291
106,1.943057,0.107358,0.324608
107,1.987273,0.084268,0.26053000000000004
108,1.7631009999999998,0.061116,0.19103900000000001
109,1.9260950000000001,0.092791,0.266441
110,2.052816,0.098322,0.295957
111,2.098195,0.108024,0.316132
112,2.004753,0.0885,0.264416
113,1.733934,0.057436,0.180171
114,1.9886139999999999,0.07812000000000001,0.232825
115,1.7174939999999999,0.051074,0.16004300000000002
116,1.797289,0.071531,0.21619899999999997
117,1.9746,0.108142,0.3312
118,1.9036540000000002,0.08695800000000001,0.249921
119,2.001058,0.087675,0.25447
120,1.9938220000000002,0.097481,0.284387
121,1.8819580000000002,0.080239,0.24049299999999998
122,1.901893,0.063114,0.17178800000000002
123,1.783553,0.053359000000000004,0.159195
124,2.09026,0.104091,0.31855100000000003
125,2.019977,0.088139,0.261565
126,1.901775,0.07422000000000001,0.215923
127,1.807512,0.077835,0.235224
