,G1,G2a,G2b
0,2.000111,0.083997,0.245729
1,2.067652,0.087595,0.254538
2,2.1604490000000003,0.11448399999999999,0.34271999999999997
3,2.050816,0.08943999999999999,0.250202
4,1.8324630000000002,0.06653200000000001,0.180294
5,1.6643569999999999,0.062556,0.17571099999999998
6,2.0183720000000003,0.093086,0.26674000000000003
7,1.988951,0.077017,0.21915700000000002
8,1.856543,0.067299,0.203523
9,1.766936,0.057751,0.17641600000000002
10,1.9345310000000002,0.106466,0.329664
11,1.860653,0.059803999999999996,0.163468
12,1.876512,0.06118200000000001,0.179386
13,2.056648,0.085966,0.292446
14,1.7657150000000001,0.06980599999999999,0.202258
15,1.9010259999999999,0.060109,0.171906
16,1.924151,0.07144,0.212565
17,1.850918,0.075567,0.205827
18,2.1247119999999997,0.103023,0.325054
19,1.8706040000000002,0.08252899999999999,0.233411
20,1.9429509999999999,0.07837899999999999,0.239946
21,1.6917240000000002,0.056671000000000006,0.175346
22,1.8859970000000001,0.076271,0.22178499999999998
23,1.7484240000000002,0.068834,0.20913
24,1.973757,0.086204,0.277014
25,1.9275259999999999,0.094749,0.286384
26,1.6948450000000002,0.073446,0.207984
27,2.079254,0.101577,0.305198
28,1.805896,0.082999,0.246462
29,2.012536,0.10937000000000001,0.33357
30,2.0659330000000002,0.08867,0.256085
31,1.7847,0.079076,0.22536199999999998
32,1.8434220000000001,0.079044,0.24748699999999998
33,1.9661380000000002,0.096885,0.28789499999999996
34,2.027231,0.08175700000000001,0.279204
35,2.043257,0.091558,0.28384899999999996
36,2.047764,0.096974,0.289121
37,2.132113,0.127421,0.377787
38,2.03695,0.10648800000000001,0.29329099999999997
39,2.041626,0.094953,0.30440900000000004
40,1.888841,0.068359,0.193084
41,1.982516,0.078075,0.245689
42,1.9899080000000002,0.080584,0.24406799999999998
43,1.842657,0.072876,0.235315
44,1.954333,0.075937,0.224927
45,1.8283310000000002,0.075786,0.21156999999999998
46,1.988763,0.091787,0.256212
47,1.817948,0.070254,0.220466
48,1.7945689999999999,0.077333,0.21004899999999999
49,1.7399349999999998,0.076087,0.239385
50,1.7561810000000002,0.069483,0.16833
51,2.176167,0.11010999999999999,0.339012
52,1.989644,0.085354,0.23480700000000002
53,2.017353,0.089634,0.26527199999999995
54,2.14299,0.12083599999999999,0.337505
55,1.9437229999999999,0.080295,0.23010100000000003
56,1.669334,0.064813,0.187117
57,1.804286,0.06925,0.17435599999999998
58,1.8447360000000002,0.097109,0.283007
59,1.880552,0.081571,0.210981
60,1.9038540000000002,0.07875499999999999,0.250247
61,2.016295,0.094762,0.282986
62,2.020136,0.083173,0.25614000000000003
63,1.9210180000000001,0.08355499999999999,0.25385
64,1.8051240000000002,0.064872,0.196687
65,1.760116,0.058204,0.178634
66,1.69025,0.05929299999999999,0.171566
67,1.7392040000000002,0.068538,0.197465
68,1.906216,0.07512200000000001,0.21965900000000002
69,1.960855,0.076164,0.23778000000000002
70,1.7427279999999998,0.049535,0.152826
71,1.906263,0.053864999999999996,0.162123
72,1.8046509999999998,0.05848,0.179064
73,2.016275,0.10600599999999999,0.324127
74,2.051468,0.094971,0.263613
75,2.081748,0.09181900000000001,0.293885
76,1.9799330000000002,0.085828,0.269397
77,2.1130869999999997,0.118013,0.333924
78,1.8441599999999998,0.07876699999999999,0.23063699999999998
79,1.810373,0.08180599999999999,0.226962
80,1.808531,0.052132000000000005,0.161869
81,1.7148880000000002,0.050328,0.154752
82,2.095618,0.097437,0.27419
83,1.976543,0.088287,0.257488
84,1.7487810000000001,0.05959400000000001,0.18475
85,1.9454200000000001,0.070138,0.198515
86,2.078914,0.101999,0.311554
87,1.786641,0.077952,0.225793
88,1.9208439999999998,0.080942,0.26101599999999997
89,1.697545,0.047665,0.13636600000000001
90,1.738307,0.058330999999999994,0.16683
91,1.7402939999999998,0.045085,0.139784
92,1.807852,0.056629,0.180426
93,1.7643240000000002,0.058949,0.16649
94,1.735816,0.059820000000000005,0.184652
95,1.897729,0.079278,0.227338
96,1.8316029999999999,0.059973,0.181853
97,1.8376560000000002,0.07571900000000001,0.20896599999999999
98,1.862454,0.06537799999999999,0.208073
99,1.8317880000000002,0.065165,0.216545
100,1.9797810000000002,0.090198,0.284401
101,1.9911,0.090019,0.25266500000000003
102,2.030291,0.09121699999999999,0.267396
103,2.149667,0.095962,0.308086
104,1.8300490000000003,0.070119,0.21457800000000002
105,1.8139919999999998,0.06072,0.16572699999999999
106,1.829632,0.06048200000000001,0.172948
107,1.8958840000000001,0.087654,0.268642
108,1.9336740000000001,0.08269299999999999,0.24317800000000003
109,1.947036,0.074562,0.20733800000000002
110,2.088317,0.105581,0.311948
111,2.031421,0.081165,0.246919
112,1.89835,0.064719,0.20625100000000002
113,2.117165,0.09427100000000001,0.298602
114,2.0737200000000002,0.089408,0.266368
115,1.87727,0.083959,0.26871
116,1.941134,0.074268,0.230348
117,1.992995,0.08417899999999999,0.24974200000000002
118,2.127573,0.100486,0.31004699999999996
119,2.124906,0.100425,0.297586
120,1.945927,0.087474,0.289007
121,2.2064060000000003,0.138208,0.42071800000000004
122,1.992543,0.100373,0.28994200000000003
123,2.034405,0.090406,0.27227199999999996
124,1.919648,0.089038,0.25142600000000004
125,1.926638,0.079677,0.236263
126,2.078448,0.097675,0.266926
127,1.8523060000000002,0.07423300000000001,0.21966100000000002
