,G1,G2a,G2b
0,1.929772,0.070327,0.21139000000000002
1,2.047488,0.107003,0.32064000000000004
2,2.0233060000000003,0.081652,0.23175900000000002
3,1.977536,0.09377100000000001,0.28885500000000003
4,1.8155700000000001,0.079237,0.211377
5,1.802153,0.07293999999999999,0.237742
6,2.22523,0.14168699999999998,0.41975500000000004
7,2.044936,0.092573,0.264727
8,1.88759,0.07896900000000001,0.234636
9,1.920577,0.08647,0.24865
10,2.190369,0.10936300000000002,0.348404
11,1.7237419999999999,0.049236,0.144989
12,1.928029,0.093572,0.26613400000000004
13,1.8184900000000002,0.070647,0.224177
14,1.893311,0.092602,0.24525
15,1.830268,0.07420800000000001,0.210783
16,1.946827,0.073388,0.215023
17,1.906484,0.07177,0.20633200000000002
18,1.951438,0.082188,0.263932
19,1.9682369999999998,0.082996,0.237326
20,1.8961139999999999,0.069194,0.19833900000000002
21,1.809926,0.065683,0.200309
22,1.733366,0.05495800000000001,0.171664
23,1.899055,0.071398,0.20936799999999997
24,1.9151799999999999,0.06681799999999999,0.20463199999999998
25,2.302084,0.137507,0.43208900000000006
26,2.103586,0.099565,0.330924
27,2.048002,0.112179,0.329974
28,2.089784,0.105778,0.308664
29,1.8381419999999997,0.087355,0.25827100000000003
30,2.0758669999999997,0.10784500000000001,0.32319000000000003
31,1.9103990000000002,0.07975399999999999,0.22343000000000002
32,1.6366290000000001,0.044896,0.138812
33,2.018716,0.076798,0.22712800000000002
34,1.958807,0.087017,0.27852899999999997
35,1.8071599999999999,0.08074400000000001,0.22578
36,2.06926,0.097608,0.303153
37,1.927129,0.064177,0.188858
38,1.965685,0.105531,0.298833
39,1.9454169999999997,0.097344,0.30732
40,1.77015,0.048050999999999996,0.133518
41,1.7672849999999998,0.045406,0.133677
42,1.938913,0.077487,0.22523600000000002
43,1.9658650000000002,0.08619,0.253337
44,1.85113,0.06716699999999999,0.196174
45,1.961207,0.082704,0.23403200000000002
46,2.048012,0.100481,0.297043
47,2.040298,0.116594,0.354007
48,1.8558709999999998,0.076039,0.226041
49,1.788989,0.063766,0.183731
50,1.7016930000000001,0.041837,0.126581
51,1.797838,0.05941799999999999,0.180973
52,1.7708400000000002,0.06476599999999999,0.194548
53,1.826375,0.068616,0.193859
54,1.873441,0.07645199999999999,0.236975
55,1.915432,0.07639299999999999,0.202549
56,1.975236,0.093224,0.27939400000000003
57,1.864109,0.087306,0.268034
58,1.834241,0.052657,0.159866
59,2.025948,0.09719900000000001,0.279906
60,2.021398,0.092512,0.281972
61,2.057183,0.088293,0.252463
62,2.113295,0.10626300000000001,0.326561
63,2.10759,0.104182,0.316627
64,1.965181,0.091822,0.267289
65,1.9697080000000002,0.077191,0.221437
66,1.871241,0.073422,0.239786
67,1.890897,0.079101,0.23273200000000002
68,2.053722,0.100873,0.291962
69,1.7893689999999998,0.05436799999999999,0.152097
70,1.8113080000000001,0.058880999999999996,0.16986600000000002
71,1.840956,0.062534,0.199709
72,1.902929,0.11064,0.31764899999999996
73,1.761025,0.07604,0.221094
74,2.080579,0.09598999999999999,0.288965
75,1.871256,0.084073,0.263692
76,1.797727,0.06969700000000001,0.21399
77,2.0599119999999997,0.089741,0.278483
78,1.861315,0.07697000000000001,0.23232199999999997
79,1.8175130000000002,0.064426,0.20731
80,1.958898,0.079613,0.228555
81,1.9333630000000002,0.072976,0.224394
82,1.9386759999999998,0.080303,0.220996
83,1.8411099999999998,0.07484099999999999,0.21624000000000002
84,1.933296,0.081565,0.23763600000000001
85,1.9666569999999999,0.08458500000000001,0.24868200000000001
86,2.0035369999999997,0.098636,0.286636
87,2.030789,0.097332,0.277175
88,1.870679,0.075029,0.20831799999999998
89,1.738648,0.070148,0.216156
90,1.7605060000000001,0.067829,0.196554
91,1.8805180000000001,0.071732,0.20547600000000002
92,1.990029,0.081389,0.24035
93,1.7969080000000002,0.059129999999999995,0.186846
94,1.9230169999999998,0.078341,0.253485
95,1.9287,0.071227,0.20970999999999998
96,1.8854669999999998,0.08227999999999999,0.249083
97,1.8917680000000001,0.06647,0.188505
98,1.878745,0.053912,0.16151400000000002
99,1.8363150000000001,0.063908,0.174854
100,1.93406,0.086618,0.263583
101,2.036021,0.11604600000000001,0.328959
102,1.9518220000000002,0.08239500000000001,0.273751
103,1.912654,0.083518,0.23861300000000002
104,2.1558080000000004,0.10173600000000001,0.338208
105,1.8594330000000001,0.06175,0.18288900000000002
106,1.871487,0.059092,0.16885899999999998
107,1.914253,0.07309199999999999,0.24214699999999997
108,2.1205979999999998,0.097475,0.28684699999999996
109,2.0829619999999998,0.09461900000000001,0.284134
110,1.9996720000000001,0.077382,0.22492600000000001
111,1.8636119999999998,0.058194,0.187097
112,1.9128830000000001,0.073564,0.208858
113,2.013125,0.079083,0.23695700000000003
114,1.9273,0.07270800000000001,0.204158
115,2.129812,0.113603,0.317456
116,2.1000099999999997,0.100999,0.313235
117,2.080493,0.105531,0.32506199999999996
118,1.98043,0.085236,0.266489
119,1.794746,0.07584,0.22361
120,1.745799,0.059858,0.169151
121,1.7044099999999998,0.048425,0.144566
122,1.782285,0.064174,0.201917
123,2.0067909999999998,0.082615,0.23220700000000002
124,1.837459,0.06725,0.198049
125,1.8160180000000001,0.067639,0.19296300000000002
126,2.036254,0.08907999999999999,0.264301
127,1.890182,0.072498,0.20063399999999998
