,G1,G2a,G2b
0,1.873582,0.065509,0.183758
1,1.8801,0.08164500000000001,0.21966999999999998
2,2.010198,0.079763,0.24995799999999999
3,1.89618,0.07210599999999999,0.204884
4,1.530088,0.051542,0.159149
5,1.950219,0.08452899999999999,0.246709
6,1.87627,0.07792400000000001,0.22777199999999997
7,1.825537,0.07151,0.21933000000000002
8,1.942814,0.089586,0.27278800000000003
9,1.795378,0.089337,0.259365
10,1.861286,0.075875,0.23444099999999998
11,1.9379110000000002,0.07195399999999999,0.23498899999999998
12,1.517325,0.041183,0.137527
13,1.637853,0.046632,0.151221
14,2.021148,0.07376,0.23169299999999998
15,1.9569450000000002,0.085714,0.26552800000000004
16,1.98649,0.09410299999999999,0.283541
17,2.146356,0.11750899999999999,0.345537
18,2.167333,0.11842899999999999,0.344916
19,1.9551209999999999,0.08691,0.271372
20,1.842797,0.067512,0.198198
21,1.924418,0.100847,0.30603600000000003
22,2.012194,0.096562,0.269918
23,2.007345,0.09595,0.274821
24,2.031902,0.085467,0.254592
25,2.01207,0.086902,0.253486
26,2.069292,0.10366800000000001,0.31227699999999997
27,1.908295,0.083673,0.24951700000000002
28,1.8516270000000001,0.072488,0.234706
29,1.906459,0.077757,0.238992
30,2.049815,0.09485,0.276306
31,2.033178,0.097049,0.283929
32,2.098177,0.107253,0.318871
33,1.714363,0.0563,0.165851
34,1.7450009999999998,0.058605,0.163465
35,1.61661,0.054385,0.165679
36,1.988187,0.071269,0.224216
37,1.943788,0.076241,0.22576
38,1.8135970000000001,0.059275,0.183315
39,1.8798700000000002,0.06565599999999999,0.196223
40,1.8627630000000002,0.092185,0.272225
41,1.7623400000000002,0.068473,0.220367
42,1.580136,0.047387,0.12734
43,1.625529,0.048431,0.13739500000000002
44,1.7772700000000001,0.054224,0.15584800000000001
45,1.8456279999999998,0.0779,0.214927
46,1.822956,0.06912599999999999,0.214962
47,1.9744419999999998,0.079428,0.243761
48,1.990589,0.088613,0.22649699999999998
49,2.048504,0.09362000000000001,0.26343
50,2.046175,0.088306,0.266583
51,2.050214,0.108424,0.32659699999999997
52,1.876227,0.068203,0.204821
53,1.991324,0.099682,0.290167
54,1.805723,0.073903,0.21320100000000003
55,2.024059,0.103067,0.313411
56,1.937784,0.080607,0.26125
57,1.774689,0.06857,0.19288
58,1.931395,0.092421,0.26695
59,2.102633,0.10788099999999999,0.33269099999999996
60,1.849161,0.091683,0.28513
61,2.087792,0.092533,0.290747
62,2.068959,0.09762699999999999,0.28126100000000004
63,1.936527,0.073643,0.193625
64,2.071771,0.094942,0.31216900000000003
65,2.049466,0.102602,0.292062
66,1.917411,0.10582000000000001,0.299087
67,1.965652,0.091849,0.26760900000000004
68,1.9538360000000001,0.078644,0.247906
69,1.9354669999999998,0.089137,0.247518
70,1.947905,0.074847,0.21887800000000002
71,2.078757,0.107375,0.32095500000000005
72,1.7055669999999998,0.057646,0.169183
73,1.656563,0.05415,0.156187
74,1.946734,0.087535,0.25814000000000004
75,1.745773,0.047187,0.15010199999999999
76,2.1331,0.09965700000000001,0.303475
77,1.9917029999999998,0.08910499999999999,0.258668
78,1.8241290000000001,0.0713,0.221281
79,1.761259,0.058653,0.184505
80,2.037383,0.095574,0.297583
81,1.9022270000000001,0.074119,0.21486999999999998
82,1.7608720000000002,0.064542,0.18549100000000002
83,1.8672529999999998,0.057999999999999996,0.159167
84,1.900179,0.075588,0.22722699999999998
85,2.058079,0.091034,0.268045
86,1.6789880000000001,0.045348,0.132609
87,1.889904,0.067151,0.212723
88,1.9163880000000002,0.091181,0.27091
89,1.9966279999999998,0.079894,0.236521
90,1.90447,0.070119,0.21606
91,1.830224,0.05928200000000001,0.164928
92,2.084119,0.10591500000000001,0.31255900000000003
93,2.006687,0.094181,0.279208
94,1.7264150000000003,0.051938,0.152595
95,1.6805729999999999,0.066414,0.207893
96,2.061874,0.10411300000000001,0.31959499999999996
97,1.9486,0.085826,0.26815700000000003
98,2.067354,0.11000599999999999,0.299686
99,1.9779639999999998,0.10666700000000001,0.306924
100,1.991845,0.087684,0.251367
101,1.960366,0.085569,0.255006
102,1.954825,0.093472,0.27274299999999996
103,1.9342840000000001,0.085667,0.266453
104,1.8540450000000002,0.082618,0.236551
105,2.065019,0.10321099999999998,0.29378000000000004
106,2.092802,0.09879,0.303715
107,1.938606,0.081218,0.25299299999999997
108,1.821936,0.047898,0.127624
109,1.802418,0.077519,0.21973800000000002
110,1.856095,0.065078,0.20602600000000001
111,1.794398,0.062707,0.19878099999999999
112,1.986478,0.104387,0.318662
113,2.127417,0.116347,0.32300999999999996
114,2.10429,0.125974,0.378015
115,1.840473,0.08723,0.244865
116,2.191201,0.12312999999999999,0.388921
117,2.0536849999999998,0.107201,0.292989
118,2.028425,0.100745,0.316397
119,1.8692380000000002,0.073972,0.222754
120,2.153539,0.115954,0.334295
121,2.066567,0.11116500000000001,0.353632
122,2.095116,0.096545,0.282536
123,2.005432,0.083455,0.238196
124,2.146311,0.11377899999999999,0.339445
125,2.080262,0.09617,0.28275300000000003
126,2.005713,0.074074,0.225608
127,1.709739,0.053957000000000005,0.17080399999999998
