,G1,G2a,G2b
0,1.923921,0.08358,0.25132899999999997
1,1.8756080000000002,0.07134700000000001,0.184718
2,1.7471439999999998,0.052277,0.157879
3,1.674769,0.054546000000000004,0.160519
4,1.948794,0.081062,0.238447
5,2.131729,0.11203900000000001,0.318986
6,1.8142580000000001,0.06948700000000001,0.21849000000000002
7,2.11815,0.114776,0.317183
8,1.885444,0.074808,0.24506799999999998
9,1.97268,0.07732,0.23189200000000001
10,1.663391,0.046111,0.142534
11,1.655487,0.065109,0.20856799999999998
12,2.0314490000000003,0.103424,0.320205
13,2.033118,0.091559,0.267409
14,1.915038,0.084691,0.259459
15,1.8951240000000003,0.089005,0.267739
16,2.044627,0.093562,0.288375
17,1.77118,0.073364,0.234231
18,1.787188,0.07282000000000001,0.23123200000000002
19,1.9094419999999999,0.07473099999999999,0.23796599999999998
20,1.7822810000000002,0.05210599999999999,0.139967
21,1.83971,0.072988,0.207686
22,1.817553,0.06364700000000001,0.180178
23,2.184725,0.12579500000000002,0.360216
24,1.9640220000000002,0.089296,0.269848
25,1.718418,0.039517000000000004,0.11493800000000001
26,1.98974,0.096932,0.27952899999999997
27,1.742766,0.057022,0.180856
28,1.765421,0.067599,0.203151
29,2.0015669999999997,0.086776,0.263751
30,1.8484919999999998,0.06968099999999999,0.204927
31,1.9978189999999998,0.095587,0.279893
32,1.8918810000000001,0.090907,0.258417
33,1.9814619999999998,0.099889,0.296819
34,2.056604,0.108302,0.32222199999999995
35,2.106107,0.09814099999999999,0.309259
36,1.968437,0.094822,0.302583
37,1.6894790000000002,0.05889400000000001,0.166255
38,2.095195,0.106553,0.31857399999999997
39,1.9236389999999999,0.075326,0.22851100000000002
40,2.008947,0.08345599999999999,0.2474
41,1.826686,0.071782,0.22391399999999997
42,2.20431,0.11858199999999999,0.366689
43,1.888326,0.077778,0.23557399999999998
44,1.847403,0.080889,0.234098
45,2.0054529999999997,0.08056,0.230525
46,2.00851,0.079853,0.20870100000000003
47,1.895836,0.072666,0.208867
48,1.8174919999999999,0.055302,0.16253800000000002
49,1.7060549999999999,0.058033,0.18296199999999999
50,1.792974,0.07939,0.251999
51,2.160647,0.108395,0.321387
52,1.9549299999999998,0.076236,0.23654499999999998
53,1.980641,0.106656,0.303546
54,1.8320400000000001,0.083226,0.24118499999999998
55,2.028874,0.11067300000000001,0.31858200000000003
56,1.959111,0.09311,0.272636
57,1.8771779999999998,0.08709800000000001,0.26145799999999997
58,2.051628,0.09467300000000001,0.279873
59,1.952382,0.08244,0.242637
60,1.93355,0.081635,0.23838499999999999
61,2.0509009999999996,0.09048400000000001,0.274528
62,1.9618060000000002,0.10712200000000001,0.300066
63,2.020465,0.103066,0.302213
64,1.993023,0.104833,0.319734
65,2.060768,0.095457,0.32050300000000004
66,2.06298,0.111149,0.296618
67,1.900327,0.096467,0.28610599999999997
68,1.965175,0.09221,0.26932399999999995
69,1.8484,0.098924,0.279671
70,1.7570830000000002,0.08000700000000001,0.226685
71,1.9022119999999998,0.071253,0.22388400000000003
72,1.9528009999999998,0.082662,0.23330900000000002
73,1.874955,0.083702,0.253629
74,1.874514,0.068625,0.207213
75,1.9595150000000001,0.079763,0.214335
76,1.966146,0.108723,0.27908099999999997
77,2.085477,0.096278,0.307098
78,1.9582540000000002,0.085628,0.24534499999999998
79,1.7659150000000001,0.062197,0.194374
80,1.6455229999999998,0.054238,0.157623
81,1.84771,0.077265,0.22929499999999997
82,2.013752,0.091501,0.280198
83,1.7926970000000002,0.047235,0.12781700000000001
84,2.043939,0.107543,0.31602600000000003
85,1.7817599999999998,0.064998,0.170249
86,1.8175459999999999,0.079715,0.256684
87,1.871343,0.063247,0.19153
88,1.6855220000000002,0.07292,0.21541999999999997
89,1.7806509999999998,0.065228,0.19809300000000002
90,1.844077,0.072787,0.219925
91,2.07833,0.10826400000000001,0.338147
92,2.012476,0.088785,0.274885
93,1.803534,0.068733,0.195605
94,1.9036080000000002,0.056192,0.19275
95,1.7693279999999998,0.075373,0.220131
96,2.02447,0.098039,0.30984
97,1.8336830000000002,0.078278,0.231681
98,1.7637720000000001,0.070979,0.202052
99,2.0377970000000003,0.107369,0.31071
100,1.8982580000000002,0.058897000000000005,0.16596
101,2.129252,0.108971,0.34281300000000003
102,2.010242,0.08971900000000001,0.251164
103,2.1109709999999997,0.100436,0.30133499999999996
104,1.952838,0.094479,0.280798
105,1.91439,0.06726599999999999,0.198164
106,2.031825,0.092521,0.27273200000000003
107,1.7764950000000002,0.050858999999999994,0.155534
108,1.793982,0.068261,0.183944
109,1.815319,0.059922,0.177002
110,2.171096,0.119899,0.38373
111,1.9575779999999998,0.090588,0.25204099999999996
112,2.03056,0.083345,0.266631
113,1.888652,0.065637,0.186851
114,1.689342,0.041829000000000005,0.117486
115,1.7112209999999999,0.058632000000000004,0.17240999999999998
116,2.091127,0.099661,0.321689
117,1.790689,0.073181,0.208473
118,1.7580799999999999,0.058053999999999994,0.175732
119,1.9433610000000001,0.081136,0.22875399999999999
120,1.912207,0.073017,0.21546300000000002
121,1.775555,0.050947000000000006,0.158467
122,1.9393209999999999,0.072793,0.218996
123,1.792527,0.061316999999999997,0.195908
124,1.88877,0.0774,0.241546
125,1.7421950000000002,0.066755,0.197734
126,1.724909,0.055834,0.166257
127,2.055487,0.114196,0.34360100000000005
