,G1,G2a,G2b
0,1.6884919999999999,0.06833099999999999,0.184159
1,1.861792,0.065364,0.20581799999999997
2,2.153943,0.114899,0.333944
3,2.015743,0.085962,0.277237
4,1.854873,0.064162,0.198054
5,1.9058680000000001,0.08816900000000001,0.261467
6,1.9338259999999998,0.074755,0.21216
7,1.744634,0.049825,0.143314
8,2.009474,0.096089,0.280823
9,2.083444,0.11681199999999999,0.318833
10,1.93649,0.08313200000000001,0.263706
11,2.0235060000000002,0.09162100000000001,0.274886
12,2.153972,0.120672,0.37458400000000003
13,1.859504,0.07789199999999999,0.22451300000000002
14,1.821907,0.056913,0.18006
15,1.845421,0.07070800000000001,0.20845999999999998
16,1.805077,0.053735000000000005,0.159578
17,1.867182,0.069861,0.213317
18,2.268463,0.127022,0.374922
19,1.9783439999999999,0.08123,0.242096
20,1.934681,0.089423,0.26563600000000004
21,1.829616,0.066695,0.213119
22,1.9509189999999998,0.092251,0.268311
23,2.059571,0.102299,0.30713
24,1.970625,0.07857,0.24992199999999998
25,1.9252029999999998,0.06071,0.17870999999999998
26,1.8530799999999998,0.08580399999999999,0.258338
27,1.801277,0.078501,0.22710999999999998
28,1.8646060000000002,0.065037,0.198496
29,1.780445,0.058294000000000006,0.168518
30,1.874067,0.06492300000000001,0.194826
31,1.9415529999999999,0.07632,0.23011500000000001
32,2.035483,0.116531,0.327279
33,1.9181650000000001,0.093308,0.280998
34,1.9012209999999998,0.061626,0.183591
35,1.71192,0.054603,0.144822
36,1.9124889999999999,0.094138,0.255447
37,2.158394,0.11289,0.347616
38,2.001598,0.10568499999999999,0.29955
39,1.986062,0.106624,0.313925
40,2.0623110000000002,0.111046,0.325693
41,2.008726,0.089869,0.273957
42,1.8245779999999998,0.061878999999999997,0.196721
43,2.002695,0.08376499999999999,0.24588200000000002
44,1.9820919999999997,0.10818599999999999,0.32759099999999997
45,1.9339669999999998,0.085832,0.234967
46,1.792863,0.065107,0.21572600000000003
47,1.8519349999999999,0.074521,0.20196
48,1.9341990000000002,0.079474,0.24713400000000002
49,2.059354,0.098096,0.308598
50,2.037112,0.101066,0.276573
51,1.892023,0.086713,0.253409
52,2.052259,0.082071,0.23944200000000002
53,2.232943,0.126876,0.38685
54,1.9258979999999999,0.105554,0.291838
55,1.9537,0.113727,0.333276
56,1.8386470000000001,0.06637699999999999,0.183329
57,1.9832419999999997,0.09245199999999999,0.294836
58,1.7647700000000002,0.062775,0.197765
59,1.985206,0.090674,0.275915
60,2.088682,0.102292,0.31248400000000004
61,2.278639,0.128941,0.396464
62,2.168094,0.12151700000000001,0.355473
63,1.909593,0.094493,0.278281
64,1.908996,0.077718,0.206787
65,1.963284,0.06966699999999999,0.201712
66,1.838185,0.068891,0.21036799999999997
67,1.780096,0.054377999999999996,0.170684
68,1.9525560000000002,0.083701,0.235537
69,2.047772,0.10001399999999999,0.304012
70,1.8408080000000002,0.069035,0.227991
71,1.8593419999999998,0.095733,0.281513
72,2.010078,0.08503200000000001,0.241431
73,1.8640189999999999,0.077321,0.213786
74,1.757559,0.063441,0.18463800000000002
75,1.7512830000000001,0.057051,0.168747
76,1.904856,0.06801900000000001,0.225284
77,2.073191,0.093128,0.295157
78,1.66943,0.049704000000000005,0.153424
79,1.9185590000000001,0.075559,0.24008800000000002
80,1.955587,0.090546,0.278599
81,1.919529,0.078712,0.245101
82,1.871084,0.070639,0.21259
83,1.582885,0.068062,0.201259
84,1.934552,0.087994,0.251706
85,1.9061970000000001,0.077305,0.220011
86,1.979912,0.076824,0.217817
87,2.0844009999999997,0.095914,0.29715
88,1.854197,0.06998099999999999,0.21926199999999998
89,1.853131,0.07899099999999999,0.251217
90,1.8744459999999998,0.07241399999999999,0.21062199999999998
91,1.8419130000000001,0.06540399999999999,0.195002
92,1.919096,0.08638,0.25954699999999997
93,2.027116,0.096098,0.27728
94,2.065703,0.11020999999999999,0.320639
95,1.92013,0.080087,0.23268899999999998
96,1.716103,0.080212,0.22200300000000003
97,2.027495,0.101237,0.29534499999999997
98,1.817075,0.06500399999999999,0.20161500000000002
99,2.288144,0.133599,0.39029400000000003
100,1.9677950000000002,0.09373,0.275801
101,2.014164,0.09503500000000001,0.282055
102,1.54301,0.045321,0.146012
103,1.9246779999999999,0.094104,0.270158
104,1.888205,0.072434,0.21074299999999999
105,1.970435,0.087203,0.279721
106,1.985745,0.088198,0.236114
107,2.054186,0.08267100000000001,0.24491500000000002
108,1.880925,0.06631000000000001,0.209285
109,1.9809970000000001,0.090287,0.26371
110,2.140602,0.10638099999999999,0.33503099999999997
111,1.885647,0.079487,0.252627
112,1.809565,0.076266,0.224548
113,1.928059,0.08920700000000001,0.25205
114,1.853905,0.07337,0.211108
115,1.967241,0.084827,0.24121399999999998
116,1.9280700000000002,0.07396799999999999,0.239025
117,1.8293549999999998,0.09076000000000001,0.24973299999999998
118,1.939605,0.08921699999999999,0.268326
119,1.954345,0.06867100000000001,0.189997
120,1.69599,0.063717,0.188443
121,1.8299619999999999,0.06733,0.207814
122,1.945138,0.086506,0.27221799999999996
123,1.887125,0.070711,0.226708
124,1.7652619999999999,0.059830999999999995,0.176035
125,1.8431220000000001,0.053075,0.155914
126,1.747912,0.076376,0.23441399999999998
127,1.632922,0.055915,0.165299
