,G1,G2a,G2b
0,1.8552990000000003,0.060046,0.164277
1,1.6829830000000001,0.069733,0.21078200000000002
2,1.88451,0.073362,0.21959
3,2.0464439999999997,0.09376799999999999,0.277179
4,2.056477,0.093572,0.279896
5,1.9576959999999999,0.07921399999999999,0.241673
6,2.052045,0.098022,0.276561
7,2.0271,0.109694,0.332786
8,1.733681,0.0743,0.22906100000000001
9,1.9449,0.07522899999999999,0.220137
10,1.977365,0.08635599999999999,0.255696
11,2.10387,0.10388800000000001,0.313069
12,1.589608,0.058927,0.18951400000000002
13,1.525436,0.044726,0.115254
14,2.04545,0.08123,0.24659899999999998
15,2.017071,0.095969,0.290024
16,2.0339099999999997,0.083774,0.248045
17,1.746762,0.073713,0.210409
18,2.021001,0.086845,0.260891
19,1.8438689999999998,0.09990399999999999,0.290058
20,1.777866,0.066759,0.20139
21,1.7510990000000002,0.051689,0.149079
22,1.704637,0.060332000000000004,0.168753
23,2.109986,0.091074,0.299031
24,1.878889,0.083355,0.242225
25,2.04754,0.09549099999999999,0.28916
26,1.8963470000000002,0.091751,0.27369899999999997
27,2.0327889999999997,0.089771,0.258685
28,2.1086139999999998,0.105456,0.340291
29,1.92648,0.079718,0.260825
30,1.8587939999999998,0.077571,0.229669
31,2.086091,0.092056,0.271995
32,2.007629,0.086091,0.24381
33,1.890463,0.06299199999999999,0.184852
34,1.887117,0.065344,0.18018299999999998
35,1.816079,0.055862,0.163419
36,1.993502,0.076818,0.24142399999999997
37,1.9893939999999999,0.087325,0.27762800000000004
38,1.67983,0.069178,0.20907199999999998
39,1.9302560000000002,0.08354600000000001,0.255969
40,1.9809240000000001,0.093877,0.278092
41,1.991149,0.104083,0.30475399999999997
42,1.723805,0.056813,0.171818
43,1.8502759999999998,0.057876,0.157132
44,1.9432040000000002,0.078476,0.23834
45,2.038298,0.088216,0.242996
46,1.918193,0.076038,0.235925
47,1.815652,0.072086,0.211153
48,1.8663150000000002,0.064841,0.17322200000000001
49,2.190919,0.10695999999999999,0.323455
50,2.0070040000000002,0.094635,0.298271
51,1.954293,0.104099,0.308886
52,1.9488740000000002,0.09311699999999999,0.272873
53,1.9659830000000003,0.079921,0.23287800000000003
54,1.85045,0.085733,0.274528
55,1.968341,0.084531,0.25622399999999995
56,1.873215,0.07101299999999999,0.195287
57,1.805563,0.061959,0.180431
58,1.963518,0.07697999999999999,0.22704899999999997
59,1.880779,0.077945,0.235681
60,2.014636,0.084199,0.244731
61,1.808813,0.062926,0.18525999999999998
62,1.715483,0.05728,0.170763
63,1.6820959999999998,0.060895000000000005,0.184341
64,1.7598900000000002,0.055099,0.17661
65,1.5569520000000001,0.049423,0.15068499999999999
66,1.8129830000000002,0.053372,0.152401
67,1.638023,0.045456,0.15423
68,1.9122279999999998,0.081066,0.24825999999999998
69,2.014278,0.096171,0.271267
70,1.7054099999999999,0.048346,0.140155
71,1.9598669999999998,0.093302,0.25401
72,1.796269,0.08484900000000001,0.239981
73,1.9579669999999998,0.09102400000000001,0.265714
74,1.8100009999999997,0.069627,0.19788699999999998
75,1.6661279999999998,0.062137,0.177585
76,2.2903,0.134771,0.40441
77,2.035733,0.089113,0.271874
78,2.032561,0.082517,0.263932
79,1.9013810000000002,0.085539,0.24791
80,1.996682,0.086591,0.273508
81,1.9694080000000003,0.103809,0.277098
82,1.892942,0.099049,0.273967
83,2.114949,0.11065,0.336821
84,2.031545,0.091596,0.282332
85,2.139422,0.128935,0.39109099999999997
86,1.750766,0.069124,0.21026199999999998
87,2.040683,0.09817999999999999,0.294452
88,1.9371639999999999,0.097622,0.288326
89,1.7851560000000002,0.052297,0.155583
90,2.189305,0.123858,0.360423
91,1.931116,0.090874,0.271596
92,2.0615900000000003,0.10363499999999999,0.320673
93,1.957741,0.077775,0.225681
94,1.926939,0.08608400000000001,0.26372399999999996
95,1.868795,0.077722,0.22399000000000002
96,2.122359,0.104879,0.337221
97,2.01767,0.11345,0.341327
98,1.823192,0.083978,0.25751799999999997
99,1.9900209999999998,0.098432,0.29381399999999996
100,1.737239,0.052889,0.142764
101,1.6733419999999999,0.049257,0.14231300000000002
102,1.864267,0.075265,0.23572800000000002
103,1.8636599999999999,0.07058099999999999,0.182395
104,2.0072900000000002,0.08275199999999999,0.235103
105,1.930859,0.08928,0.276457
106,2.200041,0.117486,0.336093
107,1.9854029999999998,0.080669,0.26603499999999997
108,1.833162,0.06199400000000001,0.16833599999999999
109,1.7372020000000001,0.056870000000000004,0.174217
110,2.007638,0.100385,0.30317
111,1.931082,0.08819199999999999,0.259581
112,1.940843,0.09815499999999999,0.26671
113,2.3288029999999997,0.164787,0.49227299999999996
114,2.204125,0.119986,0.366198
115,1.837402,0.07108099999999999,0.211515
116,1.725845,0.067288,0.21017600000000003
117,1.9507599999999998,0.095877,0.285364
118,1.8131959999999998,0.066397,0.193677
119,2.048988,0.095626,0.320843
120,2.113051,0.130606,0.358953
121,1.910781,0.097602,0.307199
122,2.097954,0.117029,0.341595
123,1.911906,0.061956,0.200071
124,2.110081,0.128132,0.355511
125,2.064957,0.082412,0.266326
126,1.922709,0.084185,0.219746
127,1.7919740000000002,0.062059,0.194142
